timestamp,solving_id,question_id,user_answer,elapsed_time
1567142308904,1,q4309,b,16000
1567142508367,2,q1159,c,20000
1567142527133,3,q5577,a,15000
1567142543970,4,q5068,a,13000
1567142558421,5,q3714,a,12000
1567142593847,6,q5028,a,31000
1567142622948,7,q6537,c,26000
1567142664192,8,q4474,b,38000
1567143345352,9,q5737,a,25000
1567143400625,10,q4883,c,45000
1567143444628,11,q6359,b,35000
1567143482419,12,q5401,c,27000
1567143503778,13,q4031,b,13000
1567143548959,14,q5740,b,34000
1567143580930,15,q6221,d,21000
1567143615924,16,q6188,b,24000
1567143654562,17,q6453,c,29000
1567143728034,18,q5687,b,65000
1567143755346,19,q4509,b,18000
1567143815210,20,q6237,a,52000
1567143839929,21,q6200,a,18000
1567143879350,22,q3700,a,30000
1567143908023,23,q5968,a,23000
1567153768090,23,q5968,b,45000
1567153778752,24,q3700,a,5000
1567154471240,25,q6200,c,269000
1567154490794,26,q6237,d,13000
1567154510288,27,q4509,b,14000
1567154522522,28,q5687,b,6000
1567154541655,29,q6453,b,15000
1567154555783,30,q6188,d,9000
1567154581209,31,q6221,c,22000
1567154602483,32,q5740,b,15000
1567154620403,33,q4031,b,14000
1567154646867,34,q5401,d,20000
1567154667049,35,q6359,d,6000
1567154687357,36,q4883,a,17000
1567154721544,37,q5737,c,11000
1567154944669,38,q6825,a,38750
1567154944731,38,q6828,b,38750
1567154944737,38,q6826,b,38750
1567154944928,38,q6827,d,38750
1567155043872,39,q6901,c,23250
1567155043874,39,q6904,a,23250
1567155043889,39,q6903,b,23250
1567155043910,39,q6902,a,23250
1567155142426,40,q6658,c,22500
1567155142464,40,q6657,c,22500
1567155142469,40,q6660,a,22500
1567155142479,40,q6659,c,22500
1567155306766,41,q6648,b,39250
1567155306806,41,q6646,c,39250
1567155306814,41,q6647,d,39250
1567155306869,41,q6645,a,39250
1567155540082,42,q8099,a,24000
1567155568361,43,q8108,b,19000
1567155596168,44,q3,d,23000
1567155622912,45,q195,b,20000
1567155662751,46,q8162,d,26000
1567155693408,47,q8103,d,20000
1567155898117,48,q8080,d,20000
1567155926865,49,q8,b,21000
1567155981272,50,q166,c,21000
1567156041966,51,q11104,a,22000
1567156069238,52,q188,c,21000
1567181329947,52,q188,c,19000
1567211417345,53,q192,d,22000
1567211449365,54,q8061,b,21000
1567211481479,55,q11243,b,21000
1567211526507,56,q8167,b,33000
1567211562207,57,q8169,d,25000
1567211591461,58,q8177,b,20000
1567211606241,59,q11067,a,8000
1567211634235,60,q8115,c,22000
1567211663573,61,q65,b,21000
1567211694192,62,q73,d,21000
1567211779007,63,q313,c,15000
1567211802716,64,q446,b,17000
1567310020761,65,q1225,c,16000
1567310067582,66,q11249,b,21000
1567310114859,67,q1068,a,16000
1567310153249,68,q985,b,15000
1567310195222,69,q1331,b,18000
1567310315296,70,q1588,c,26666
1567310315344,70,q1589,a,26666
1567310315364,70,q1587,c,26666
1567310705939,71,q1622,b,46666
1567310705952,71,q1621,c,46666
1567310705954,71,q1620,a,46666
1567310890901,72,q1797,b,32333
1567310890927,72,q1799,d,32333
1567310890960,72,q1798,c,32333
1567311258568,73,q1480,b,50333
1567311258587,73,q1481,c,50333
1567311258588,73,q1479,b,50333
1567311477471,74,q2287,c,31666
1567311477503,74,q2288,b,31666
1567311477550,74,q2286,d,31666
1567408192139,75,q7249,b,81600
1567408192165,75,q7248,a,81600
1567408192170,75,q7251,b,81600
1567408192173,75,q7250,d,81600
1567408192231,75,q7247,d,81600
1567408636417,76,q7505,c,85400
1567408636485,76,q7507,d,85400
1567408636486,76,q7506,d,85400
1567408636514,76,q7509,a,85400
1567408636522,76,q7508,d,85400
1567408862207,77,q7963,c,51333
1567408862233,77,q7962,c,51333
1567408862251,77,q7964,c,51333
1567409141597,78,q4309,a,31000
1567410394248,79,q3714,a,26000
1567411214784,80,q5028,c,31000
1567411519789,81,q6537,d,41000
1567411785930,82,q6826,c,59250
1567411785936,82,q6828,b,59250
1567411785959,82,q6827,d,59250
1567411786001,82,q6825,a,59250
1567578672988,83,q6903,a,37500
1567578672994,83,q6904,a,37500
1567578672996,83,q6902,a,37500
1567578673101,83,q6901,c,37500
1567578838347,84,q6659,a,30250
1567578838362,84,q6658,c,30250
1567578838384,84,q6660,a,30250
1567578838393,84,q6657,b,30250
1567579111641,85,q6648,d,44750
1567579111654,85,q6647,d,44750
1567579111681,85,q6646,c,44750
1567579111871,85,q6645,c,44750
