timestamp,solving_id,question_id,user_answer,elapsed_time
1533403266343,1,q8098,b,22000
1533403291281,2,q8074,c,22000
1533403316018,3,q176,d,23000
1533403336376,4,q1279,a,18000
1533403410017,5,q2067,a,23666
1533403410457,5,q2068,a,23666
1533403410909,5,q2069,d,23666
1533403524014,6,q3411,c,36666
1533403524425,6,q3412,c,36666
1533403524786,6,q3413,c,36666
1533403591768,7,q2991,d,21333
1533403592371,7,q2992,c,21333
1533403593065,7,q2993,d,21333
1533403681755,8,q2628,a,28666
1533403682103,8,q2629,d,28666
1533403682329,8,q2630,b,28666
1533403704188,9,q4555,b,20000
1533403725205,10,q4178,c,19000
1533403730965,11,q4761,b,4000
1533403755457,12,q6185,b,23000
1533403766035,13,q6243,a,9000
1533403774973,14,q6442,d,7000
1533403948430,15,q6981,b,42250
1533403949099,15,q6982,b,42250
1533403949796,15,q6983,c,42250
1533403950545,15,q6984,a,42250
1533404235490,16,q7335,d,70500
1533404236116,16,q7336,d,70500
1533404236840,16,q7337,d,70500
1533404237788,16,q7338,b,70500
1533404800796,17,q2993,b,21000
1533404801336,17,q2992,c,21000
1533404801827,17,q2991,d,21000
1533405111882,18,q176,c,21000
1533405361141,19,q6984,b,31500
1533405361797,19,q6983,b,31500
1533405362301,19,q6982,c,31500
1533405362751,19,q6981,c,31500
1533405534984,20,q6185,c,4000
1533405561208,21,q8074,c,19000
1533405876689,22,q7338,b,57750
1533405877080,22,q7337,a,57750
1533405877565,22,q7336,d,57750
1533405878185,22,q7335,b,57750
1533406040478,23,q2630,c,28000
1533406040859,23,q2629,b,28000
1533406041196,23,q2628,b,28000
1533406252589,24,q3413,d,24000
1533406252939,24,q3412,a,24000
1533406253261,24,q3411,b,24000
1533406485752,25,q8098,d,26000
1533406534952,26,q4761,b,6000
1533406558545,27,q1279,c,15000
1533406700096,28,q6442,a,25000
1533406785738,29,q6243,d,6000
1533406804500,30,q4555,d,13000
1533406939636,31,q2069,d,22333
1533406940802,31,q2068,a,22333
1533406941477,31,q2067,d,22333
1533407274037,32,q4178,b,29000
1533486821751,33,q5930,d,26000
1533486886615,34,q6261,a,32000
1533486948933,35,q6021,b,23000
1533487006229,36,q10175,c,24000
1533487070353,37,q4205,b,27000
1533487134348,38,q3714,c,30000
1533487191086,39,q8482,a,14000
1533487288297,40,q3959,b,59000
1533487364826,41,q6186,b,42000
1533813834066,42,q6025,b,19000
1535222110564,43,q4360,a,5000
1535222183543,44,q9335,b,12000
1535222250220,45,q5478,d,28000
1535222300998,46,q6524,d,13000
1535222358448,47,q4570,b,24000
1535222399221,48,q10254,c,7000
1535222426629,49,q4483,c,16000
1535222448134,50,q4429,c,5000
1535222507643,51,q4600,b,5000
1535222526636,52,q9372,d,12000
1535222603034,53,q469,b,16000
1535222640299,54,q467,a,10000
1535222675196,55,q751,a,10000
1535222716795,56,q11261,b,21000
1535222789676,57,q741,c,12000
1535222831725,58,q547,a,9000
1535222888433,59,q935,c,14000
1535222949682,60,q11262,a,16000
1535223008673,61,q647,c,17000
1535223061140,62,q509,a,16000
1535223580661,63,q4570,b,6000
1535223601724,64,q5930,a,13000
1535223634035,65,q176,d,22000
1535223740661,66,q2991,a,26333
1535223740833,66,q2992,c,26333
1535223741040,66,q2993,c,26333
1535232612200,67,q5331,c,27000
1535232687175,68,q6076,b,36000
1535232731287,69,q3774,d,24000
1535232817775,70,q9015,b,31000
1535232884187,71,q6351,b,9000
1535485858108,72,q3761,c,15000
1535485924013,73,q4210,c,20000
1535485990113,74,q9972,b,34000
1535741095629,75,q5693,c,20000
1535741141722,76,q6183,c,13000
1536609546098,77,q6186,d,39000
1536609630884,78,q6183,c,49000
1536867018235,79,q4775,b,18000
1536867086973,80,q10292,a,24000
1536867145412,81,q6210,a,14000
1536867171907,82,q4539,a,3000
1536867213852,83,q5991,a,28000
1536867285274,84,q10078,a,42000
1536867398175,85,q4131,c,31000
1536867501901,86,q6168,b,58000
1536867578264,87,q4838,a,13000
1536867644907,88,q9152,d,51000
1536947426690,89,q390,c,18000
1536947447428,90,q11259,b,15000
1536947461078,91,q1287,a,8000
1536947479355,92,q680,a,14000
1536947499436,93,q342,c,16000
1536947526669,94,q11263,b,22000
1536947568806,95,q1288,b,17000
1536947605208,96,q1346,c,18000
1536947647689,97,q876,b,16000
1536947693267,98,q295,a,19000
1536947757143,99,q6059,d,22000
