timestamp,solving_id,question_id,user_answer,elapsed_time
1517989690924,1,q8098,b,20000
1517989721955,2,q8074,d,28000
1517989758880,3,q176,d,34000
1517989775486,4,q1279,c,14000
1517989830868,5,q2068,a,17666
1517989830875,5,q2069,d,17666
1517989830897,5,q2067,d,17666
1517989896871,6,q3413,d,21000
1517989896900,6,q3412,a,21000
1517989896940,6,q3411,c,21000
1517989936531,7,q2992,c,12333
1517989936598,7,q2991,d,12333
1517989936617,7,q2993,c,12333
1517989982386,8,q2630,b,13333
1517989982396,8,q2629,d,13333
1517989982404,8,q2628,c,13333
1517990000985,9,q4555,a,16000
1517990017727,10,q4178,b,14000
1517990043319,11,q4761,a,23000
1517990053227,12,q6185,c,7000
1517990084562,13,q6243,a,29000
1517990111431,14,q6442,d,24000
1517990178507,15,q6952,d,15750
1517990178569,15,q6949,d,15750
1517990178885,15,q6950,a,15750
1517990178917,15,q6951,d,15750
1517990357436,16,q7335,c,43000
1517990357460,16,q7336,d,43000
1517990357479,16,q7338,d,43000
1517990357510,16,q7337,d,43000
1517990470988,17,q4807,c,19000
1517990507348,18,q6253,c,23000
1517990583512,19,q9614,c,14000
1517990597548,20,q9394,d,7000
1517990619611,21,q3919,d,15000
1517990677141,22,q6222,c,32000
1517990735226,23,q5765,a,37000
1517990760712,24,q8752,c,9000
1517990774494,25,q4160,d,5000
1517990803358,26,q8460,a,10000
1518067390054,27,q5031,b,11000
1518067423941,28,q3640,a,15000
1518067534304,29,q6171,d,17000
1518067566371,30,q9606,c,16000
1518067597206,31,q4844,c,10000
1518067645672,32,q10117,d,26000
1518067679463,33,q4530,b,17000
1518068128503,34,q5746,d,10000
1518068156684,35,q4543,c,14000
1518068201266,36,q8994,c,27000
1518187805123,37,q4774,c,11000
1518187835424,38,q5521,c,18000
1518187853431,39,q4476,c,7000
1518187888206,40,q9721,b,28000
1518187921695,41,q5418,c,16000
1518187953749,42,q6731,c,23000
1518187977789,43,q5246,a,15000
1518188038581,44,q9191,c,19000
1518188067625,45,q6507,b,15000
1518188517243,45,q6507,c,20000
1518188536666,46,q3919,a,10000
1518188567326,47,q5240,d,20000
1518188610053,48,q6185,c,6000
1518188624551,49,q10134,a,7000
1518188661028,50,q6318,c,26000
1518188970331,50,q6318,d,22000
1518189000237,51,q4543,c,16000
1518189039282,52,q6740,c,17000
1518189070319,53,q4121,d,25000
1518189092153,54,q9074,c,10000
1518189115461,55,q5257,a,9000
1518189133384,56,q4478,a,12000
1518189169235,57,q6336,a,24000
1518189209331,58,q10265,c,22000
1518226731208,59,q4517,a,6000
1518226835367,60,q6243,b,10000
1518226853571,61,q6731,c,10000
1518226865288,62,q5240,d,6000
1518226877970,63,q4476,c,8000
1518226897513,64,q3640,a,12000
1518226909273,65,q10265,a,5000
1518226923677,66,q5746,d,9000
1518307402525,67,q5057,d,38000
1518307444656,68,q6513,b,17000
1518307463931,69,q8494,d,13000
1518307490827,70,q6166,a,12000
1518307522268,71,q5775,d,22000
1518307551183,72,q5230,b,11000
1518307578676,73,q8732,c,21000
1518307615085,74,q5103,b,24000
1518307658795,75,q3848,a,25000
1518307812341,76,q3691,a,46000
1518307842576,77,q10077,b,18000
1518307885184,78,q5564,b,22000
1518307907370,79,q4178,b,9000
1518307953478,80,q6189,a,39000
1518307980036,81,q9864,a,13000
1518308020248,82,q6127,a,29000
1518308229569,83,q3956,d,27000
1518308258492,84,q6453,b,19000
1518308290937,85,q10320,c,17000
1518308342216,86,q6160,a,37000
1518308392507,87,q5659,b,37000
1518308441990,88,q3912,a,35000
1518308468707,89,q10275,c,11000
1518308492797,90,q4060,c,15000
1518308514114,91,q4022,b,14000
1518308593004,92,q3833,a,50000
1518308650352,93,q8971,a,49000
1518308680095,94,q5663,a,22000
1518308707333,95,q4502,b,10000
1518308735884,96,q6136,b,17000
