timestamp,solving_id,question_id,user_answer,elapsed_time
1537995467179,1,q6544,a,14000
1537995487139,2,q756,a,16000
1537995493977,3,q4730,d,4000
1537995499697,4,q3884,a,3000
1537995505944,5,q5424,c,4000
1537995522327,6,q8701,a,13000
1537995531366,7,q6472,d,7000
1537995538160,8,q3788,b,4000
1537995560499,9,q25,c,19000
1537995568228,10,q5366,b,5000
1537995842888,11,q6945,d,22500
1537995843201,11,q6946,d,22500
1537995843930,11,q6947,d,22500
1537995844887,11,q6948,c,22500
1537995970057,12,q6653,b,17000
1537995970477,12,q6654,b,17000
1537995970891,12,q6655,c,17000
1537995971399,12,q6656,c,17000
1537996086215,13,q6869,a,15000
1537996086763,13,q6870,b,15000
1537996087495,13,q6871,d,15000
1537996089370,13,q6872,c,15000
1537996162140,14,q6601,d,14250
1537996162601,14,q6602,c,14250
1537996163103,14,q6603,a,14250
1537996163631,14,q6604,c,14250
1537996217204,15,q5420,a,4000
1537996250740,16,q3919,c,21000
1537996267032,17,q4564,a,9000
1537996283997,18,q9715,d,11000
1537996305056,19,q6089,c,16000
