timestamp,solving_id,question_id,user_answer,elapsed_time
1563382842121,1,q4784,c,21000
1563382870503,2,q8094,d,23000
1563382916566,3,q4617,b,44000
1563382960507,4,q5224,c,41000
1563383011925,5,q4291,a,49000
1563383050643,6,q5680,c,36000
1563383071499,7,q218,a,18000
1563383188097,8,q9661,d,33000
1563383224997,9,q5759,c,28000
1563383240914,10,q8691,b,8000
1563383293706,11,q17148,c,46000
1563383326652,12,q5316,a,24000
1563383387984,13,q6114,a,30000
1563383444820,14,q3691,a,42000
1563383466637,15,q17342,a,16000
1563383506350,16,q5757,b,34000
1563383523412,17,q8694,c,8000
1563808718331,18,q4774,c,22000
1563808766455,19,q9449,d,40000
1563808803362,20,q4301,c,29000
1563808819547,21,q5396,b,11000
1563808851876,22,q4579,b,27000
1563808877362,23,q17348,b,21000
1563808906326,24,q4027,a,24000
1563808992030,25,q6329,a,28000
1563809031727,26,q6250,b,12000
1563809064744,27,q17413,d,26000
1572841711000,28,q1109,a,18000
1572841761000,29,q1115,c,20000
1572841832000,30,q1112,a,26000
1572841885000,31,q17867,c,17000
1572841921000,32,q685,c,15000
1572841949000,33,q596,b,15000
1572841982000,34,q1316,a,17000
1572842042000,35,q17761,b,17000
1572842065000,36,q447,a,16000
1572842108000,37,q279,a,19000
1572842316000,38,q5351,a,89000
1572842355000,39,q4836,a,29000
1572842389000,40,q3911,d,22000
1572842410000,41,q6002,c,15000
1572842445000,42,q4166,b,27000
1572842591000,43,q6528,b,18000
1572842656000,44,q4520,b,42000
1572842733000,45,q6742,d,21000
1572842758000,46,q17165,a,20000
1572842782000,47,q9814,b,18000
1573055060505,48,q1109,a,18000
1573055110486,49,q1115,c,20000
1573055181812,50,q1112,a,26000
1573055235196,51,q17867,c,17000
1573055271035,52,q685,c,15000
1573055299276,53,q596,b,15000
1573055332019,54,q1316,a,17000
1573055391497,55,q17761,b,17000
1573055415250,56,q447,a,16000
1573055457717,57,q279,a,19000
1573055666358,58,q5351,a,89000
1573055704931,59,q4836,a,29000
1573055738572,60,q3911,d,22000
1573055759626,61,q6002,c,15000
1573055794518,62,q4166,b,27000
1573055940959,63,q6528,b,18000
1573056006377,64,q4520,b,42000
1573056082554,65,q6742,d,21000
1573056108054,66,q17165,a,20000
1573056132215,67,q9814,b,18000
1574227308000,68,q5685,d,29000
1574227343000,69,q3713,d,28000
1574227370000,70,q17245,d,17000
1574227386000,71,q10253,c,9000
1574227428000,72,q9160,b,34000
1574227489000,73,q8591,b,46000
1574227521000,74,q6507,b,23000
1574227587000,75,q9572,b,34000
1574227623000,76,q8596,d,29000
1574227652000,77,q5663,a,20000
1574227844000,78,q403,a,19000
1574227878000,79,q18103,b,15000
1574227904000,80,q878,b,17000
1574227934000,81,q911,a,18000
1574227964000,82,q1360,b,22000
1574227991000,83,q17989,b,20000
1574228019000,84,q550,a,21000
1574228057000,85,q1003,c,27000
1574228081000,86,q835,b,16000
1574228105000,87,q18039,b,15000
1574440657595,88,q5685,d,29000
1574440693239,89,q3713,d,28000
1574440719872,90,q17245,d,17000
1574440735720,91,q10253,c,9000
1574440777717,92,q9160,b,34000
1574440839158,93,q8591,b,46000
1574440870937,94,q6507,b,23000
1574440936508,95,q9572,b,34000
1574440973264,96,q8596,d,29000
1574441001567,97,q5663,a,20000
1574441193562,98,q403,a,19000
1574441228399,99,q18103,b,15000
1574441254324,100,q878,b,17000
1574441283497,101,q911,a,18000
1574441314106,102,q1360,b,22000
1574441341387,103,q17989,b,20000
1574441368440,104,q550,a,21000
1574441407420,105,q1003,c,27000
1574441430864,106,q835,b,16000
1574441454643,107,q18039,b,15000
