timestamp,solving_id,question_id,user_answer,elapsed_time
1555039705196,1,q5081,a,33000
1555039733585,2,q61,c,23000
1555039798429,3,q6444,a,62000
1555039820023,4,q6045,c,19000
1555039853308,5,q5109,b,31000
1555039892599,6,q5055,c,37000
1555039928164,7,q4819,d,33000
1555040640885,8,q5741,d,13000
1555040654079,9,q3928,b,5000
1555040684059,10,q3972,c,24000
1555040725664,11,q9004,a,34000
1555040741531,12,q4519,a,9000
1555040783864,13,q4056,b,36000
1555040806262,14,q6466,a,15000
1555040839987,15,q9870,d,26000
1555040886154,16,q4131,c,41000
1555040913444,17,q5232,c,21000
1555040984037,18,q542,c,17000
1555041009569,19,q639,c,19000
1555041032939,20,q997,a,18000
1555041068130,21,q11262,a,17000
1555041091947,22,q435,b,18000
1555041119944,23,q946,a,23000
1555041145138,24,q842,b,20000
1555041169007,25,q11259,b,18000
1555041192231,26,q547,a,18000
1555041223827,27,q1017,a,26000
1555041291073,28,q639,b,16000
