timestamp,solving_id,question_id,user_answer,elapsed_time
1559970056936,1,q5453,c,15000
1559970123717,2,q4783,c,33000
1559970148059,3,q4775,d,21000
1559970166078,4,q4366,a,15000
1559970190435,5,q6168,c,22000
1559970205397,6,q9580,a,13000
1559970231387,7,q377,b,23000
1559970245225,8,q4793,b,11000
1559970253136,9,q4475,a,5000
1559970273437,10,q301,b,17000
1560293488991,11,q3935,b,13000
1560294732202,12,q5057,b,20000
1560295130127,13,q4262,a,30000
1560295281263,14,q8199,b,38000
1560295363936,15,q4488,a,26000
1560295746661,16,q6021,a,15000
1560295961678,17,q5392,d,66000
1560296123832,18,q9786,a,42000
1560296448816,19,q5454,d,16000
1560330560601,20,q6081,c,21000
1560331281288,21,q5575,a,8000
1560331452205,22,q8970,c,39000
1560382228466,23,q5683,c,19000
1560382373782,24,q3919,a,20000
1561001403055,25,q4035,d,28000
1561001869534,26,q8767,d,23000
1561002158881,27,q5041,a,34000
1561002470123,28,q6087,a,140000
