timestamp,solving_id,question_id,user_answer,elapsed_time
1522734192339,1,q8098,b,38000
1522734214022,2,q8074,c,19000
1522734235786,3,q176,c,19000
1522734253784,4,q1279,c,15000
1522734367920,5,q2067,b,36667
1522734368501,5,q2068,b,36667
1522734369124,5,q2069,d,36667
1522734414137,6,q3411,c,14000
1522734414613,6,q3412,a,14000
1522734415140,6,q3413,c,14000
1522734477854,7,q2991,c,19000
1522734478481,7,q2992,b,19000
1522734479082,7,q2993,b,19000
1522734560317,8,q2628,c,24333
1522734561318,8,q2629,d,24333
1522734562035,8,q2630,b,24333
1522734588313,9,q4555,d,24000
1522734608103,10,q4178,b,17000
1522734624397,11,q4761,c,13000
1522734640356,12,q6185,a,13000
1522734665071,13,q6243,a,21000
1522734688105,14,q6442,b,21000
1522734790042,15,q6949,d,24750
1522734790751,15,q6950,a,24750
1522734791353,15,q6951,d,24750
1522734792014,15,q6952,d,24750
1522734987660,16,q7335,c,47500
1522734988326,16,q7336,d,47500
1522734988702,16,q7337,d,47500
1522734989076,16,q7338,a,47500
