timestamp,solving_id,question_id,user_answer,elapsed_time
1559719128533,1,q4440,d,11000
1559719152081,2,q5467,a,9000
1559719171166,3,q6231,b,10000
1559719202357,4,q9711,d,13000
1559719236790,5,q6724,a,13000
1559719260112,6,q5800,a,15000
1559719277236,7,q3774,d,6000
1559719324879,8,q8375,b,30000
1559719341521,9,q4443,d,9000
1559719376478,10,q4593,a,21000
1560691608211,11,q4872,b,22000
1560691662027,12,q8806,b,33000
1560691726177,13,q6087,a,22000
1560691740020,14,q4478,a,7000
1560691765597,15,q6043,c,14000
1560691815250,16,q8574,d,40000
1560691856473,17,q4199,b,22000
1560691891886,18,q5339,b,21000
1560691971581,19,q5332,a,47000
1560691999719,20,q17177,b,15000
1561631876625,21,q4909,d,16000
1561631888182,22,q5782,a,4000
1561631926874,23,q6494,c,22000
1561631973056,24,q4173,b,39000
1561632007452,25,q4754,a,15000
1561632056975,26,q4096,d,39000
1561632081943,27,q5771,b,13000
1561632165466,28,q17042,b,64000
1561632206196,29,q6323,c,20000
1561632238757,30,q5221,a,22000
1561716294704,31,q5316,d,13000
1561716310523,32,q9708,c,8000
1561716345177,33,q6186,d,28000
1561716391192,34,q5735,b,13000
1561716433384,35,q6163,b,7000
1561716458990,36,q9199,b,15000
1561716485650,37,q9598,d,15000
1561716515618,38,q4557,b,11000
1561716533378,39,q4570,b,10000
1561716545426,40,q8627,c,6000
1561853362439,41,q575,b,18000
1561853387185,42,q1400,a,16000
1561853422186,43,q751,b,27000
1561853447015,44,q295,c,14000
1561853469221,45,q298,c,14000
1561853498757,46,q439,a,17000
1561853519936,47,q229,a,14000
1561853548424,48,q11261,c,21000
1561853572736,49,q421,c,17000
1561853599514,50,q1326,c,19000
1561854921274,51,q4564,c,9000
1561854940291,52,q6045,a,10000
1561854958107,53,q4490,b,7000
1561854999597,54,q8992,b,37000
1561855041183,55,q6510,c,31000
1561855078359,56,q6735,b,27000
1561855137036,57,q5401,c,37000
1562307431231,58,q8764,b,16000
1562307516316,59,q6074,b,15000
1562307599763,60,q5224,c,62000
1563201073695,61,q3935,b,44000
1563201125655,62,q17156,a,26000
1563201188072,63,q6275,c,38000
1563201235172,64,q3946,a,24000
1563201270738,65,q8460,a,18000
1563201296340,66,q9957,b,12000
1563201331268,67,q5267,c,27000
1563201355906,68,q4901,b,15000
1563201401432,69,q5270,d,13000
1563201433500,70,q10004,d,18000
1564271387592,71,q4428,c,7000
1564271418469,72,q6502,d,15000
1564271431687,73,q5731,c,5000
1564271465612,74,q4123,b,22000
1564271511898,75,q8971,c,33000
1564271561771,76,q5693,b,22000
1564271606221,77,q4823,c,29000
1564271668291,78,q6318,d,21000
