timestamp,solving_id,question_id,user_answer,elapsed_time
1537968862874,1,q6275,b,46000
1537968878564,2,q3715,b,14000
1537968901948,3,q237,c,21000
1537968917860,4,q5876,b,14000
1537968935089,5,q4936,c,15000
1537968963542,6,q6056,c,26000
1537968997757,7,q5243,d,32000
1537969037886,8,q4539,d,38000
1537969067503,9,q8423,a,28000
1537969085511,10,q4291,c,16000
1538013595004,11,q5667,b,10000
1538013608378,12,q6068,b,6000
1538013632349,13,q4166,d,10000
1538013663897,14,q9120,c,18000
1538013694612,15,q6494,d,21000
1538013990198,16,q6993,b,21000
1538013990801,16,q6994,d,21000
1538013991314,16,q6995,b,21000
1538013991822,16,q6996,a,21000
1538014096041,17,q6665,c,23250
1538014096433,17,q6666,a,23250
1538014096870,17,q6667,a,23250
1538014097316,17,q6668,a,23250
1538014184119,18,q6701,d,19750
1538014184722,18,q6702,b,19750
1538014185304,18,q6703,b,19750
1538014185983,18,q6704,d,19750
1538014233159,19,q5390,c,8000
1538014254095,20,q6524,b,13000
1538014297210,21,q10062,c,35000
1538014324770,22,q5060,d,21000
1538014346710,23,q4559,d,15000
1538014372464,24,q5665,b,19000
1538014435044,25,q9817,b,33000
1538014457094,26,q4583,c,15000
1538014471916,27,q5705,b,9000
1538014496680,28,q5073,d,19000
1538014515721,29,q10228,c,13000
1538014539362,30,q3734,a,17000
1538014570198,31,q5391,a,24000
1538014593965,32,q5349,b,17000
1538014610069,33,q8928,b,9000
1538014626898,34,q6740,c,10000
1538014656251,35,q6185,b,22000
1538059522707,36,q9578,a,22000
1538059570217,37,q9673,c,20000
1538059600479,38,q6222,c,25000
1538059616465,39,q6074,a,9000
1538059651023,40,q5858,d,25000
1538059692653,41,q9204,a,34000
1538059724015,42,q5648,d,23000
1538059744742,43,q3691,a,13000
1538059790708,44,q4318,b,38000
1538059812265,45,q8378,a,16000
1538059846274,46,q5675,a,26000
1538059881226,47,q4527,b,28000
1538059898190,48,q4519,a,10000
1538059934153,49,q9560,b,30000
1538059957499,50,q5223,a,18000
1538060097570,51,q10736,c,21500
1538060098072,51,q10737,c,21500
1538060098551,51,q10738,a,21500
1538060099216,51,q10739,d,21500
1538060228163,52,q6817,c,27000
1538060228844,52,q6818,b,27000
1538060229499,52,q6819,a,27000
1538060230186,52,q6820,c,27000
1538060343503,53,q6941,a,21000
1538060343949,53,q6942,d,21000
1538060344439,53,q6943,c,21000
1538060344987,53,q6944,d,21000
1538060637868,54,q8272,d,45000
1538060638382,54,q8273,c,45000
1538060638810,54,q8274,c,45000
1538060639239,54,q8275,a,45000
1538060639858,54,q8276,d,45000
1538144877822,55,q74,a,9000
1538144896354,56,q8061,b,12000
1538144925927,57,q7,d,24000
1538144955672,58,q11224,d,20000
1538144982180,59,q79,a,20000
1538145124606,60,q861,b,13000
1538145143436,61,q545,b,14000
1538145156828,62,q1233,a,9000
1538145170754,63,q11262,a,9000
1538145193740,64,q585,c,16000
1538145216894,65,q1123,b,15000
1538145238693,66,q1095,c,15000
1538145262922,67,q11261,b,17000
1538145279688,68,q205,a,9000
1538145297465,69,q247,b,13000
1538145392999,70,q1995,c,16666
1538145393414,70,q1996,c,16666
1538145393880,70,q1997,d,16666
1538145473204,71,q2250,b,20000
1538145473669,71,q2251,a,20000
1538145474068,71,q2252,c,20000
1538145527725,72,q2178,b,15666
1538145528435,72,q2179,d,15666
1538145529355,72,q2180,a,15666
1538145820748,73,q4166,b,3000
1538145831313,74,q6185,c,4000
1538145962050,75,q2637,c,14666
1538145962690,75,q2638,a,14666
1538145963229,75,q2639,d,14666
1538146042422,76,q3078,a,22666
1538146042723,76,q3079,c,22666
1538146043028,76,q3080,d,22666
1538146178302,77,q2754,c,18333
1538146178968,77,q2755,d,18333
1538146179441,77,q2756,b,18333
1538146216436,78,q6047,d,4000
1538146236948,79,q4467,c,14000
1538146267639,80,q9328,d,15000
1538146289470,81,q5044,d,15000
1538146332825,82,q6390,b,36000
1538146345999,83,q4635,a,7000
1538146366506,84,q9364,a,8000
1538146398240,85,q4487,b,24000
1538146414398,86,q6030,a,10000
1538146453596,87,q5773,c,32000
1538146485418,88,q8799,c,27000
1538146661100,89,q2178,b,19000
1538146661839,89,q2179,d,19000
1538146662986,89,q2180,d,19000
1538146702326,90,q4102,c,21000
1538146751406,91,q5103,d,42000
1538146788551,92,q5765,a,31000
1538146820160,93,q9037,d,25000
1538146848569,94,q6534,a,22000
1538146867911,95,q6338,a,13000
1538146901852,96,q5238,a,28000
1538146929911,97,q10247,c,23000
1538146976718,98,q6255,c,29000
1538147000991,99,q5553,b,18000
1538147021219,100,q4199,a,14000
1538147049650,101,q8885,a,22000
1538147074332,102,q5095,b,16000
1538147100791,103,q8417,b,21000
1538147130076,104,q5290,c,22000
1538147145234,105,q9756,b,10000
1538190292577,106,q4336,a,28000
1538190336492,107,q5324,b,36000
1538190355452,108,q4524,d,12000
1538190382429,109,q10056,b,20000
1538190415889,110,q6508,d,26000
1538190475302,111,q6182,b,17000
1538190516029,112,q4523,a,23000
1538190545860,113,q8727,a,24000
1538190568396,114,q4768,c,16000
1538190602074,115,q5059,a,26000
1538190625650,116,q4739,a,17000
1538190644069,117,q9358,c,13000
1538190680787,118,q5237,a,29000
1538190709293,119,q3788,d,10000
1538190743309,120,q5758,b,27000
1538190760945,121,q10057,c,11000
1538190784549,122,q3774,a,17000
1538190816875,123,q4062,c,26000
1538190834651,124,q3665,d,11000
1538190857194,125,q9955,b,15000
1538190869676,126,q5612,a,5000
1538190885786,127,q6454,c,10000
1538190904614,128,q6433,d,13000
1538190917251,129,q8712,b,6000
1538190945828,130,q5401,d,22000
1538191103141,131,q1521,b,24333
1538191103838,131,q1522,c,24333
1538191104629,131,q1523,d,24333
1538191193888,132,q1884,b,26666
1538191194411,132,q1885,b,26666
1538191194913,132,q1886,c,26666
1538191287077,133,q1713,a,27333
1538191287613,133,q1714,b,27333
1538191288141,133,q1715,a,27333
1538191535059,134,q6901,c,41250
1538191535636,134,q6902,a,41250
1538191536159,134,q6903,b,41250
1538191536850,134,q6904,b,41250
1538191660758,135,q10892,c,29250
1538191661208,135,q10893,c,29250
1538191661630,135,q10894,a,29250
1538191662066,135,q10895,d,29250
1538231674475,136,q4835,c,8000
1538231707093,137,q5070,a,14000
1538231719491,138,q9768,b,5000
1538231775316,139,q4836,b,50000
1538231805350,140,q4323,c,24000
1538231837630,141,q5262,b,26000
1538231877722,142,q9169,d,34000
1538231889320,143,q5763,d,5000
1538231933741,144,q6482,a,37000
1538231946287,145,q4478,a,6000
1538231979251,146,q8206,d,26000
1538232014844,147,q4557,b,28000
1538232036954,148,q5322,d,16000
1538232065830,149,q3692,a,21000
