timestamp,solving_id,question_id,user_answer,elapsed_time
1529952827586,1,q8098,b,20000
1529952850054,2,q8074,b,19000
1529952876879,3,q176,d,24000
1529952895622,4,q1279,c,16000
1529953013858,5,q2067,b,38333
1529953014644,5,q2068,a,38333
1529953015678,5,q2069,d,38333
1529953126144,6,q3411,a,35333
1529953126966,6,q3412,a,35333
1529953127803,6,q3413,c,35333
1529953197883,7,q2991,b,22000
1529953198634,7,q2992,b,22000
1529953199267,7,q2993,a,22000
1529953323926,8,q2628,a,40333
1529953324434,8,q2629,a,40333
1529953324855,8,q2630,c,40333
1529953356242,9,q4555,d,29000
1529953386261,10,q4178,a,28000
1529953423747,11,q4761,a,35000
1529953449468,12,q6185,c,22000
1529953458989,13,q6243,a,7000
1529953485623,14,q6442,d,24000
1529953635411,15,q6981,b,36500
1529953636415,15,q6982,b,36500
1529953637306,15,q6983,c,36500
1529953639180,15,q6984,c,36500
1529953889851,16,q7335,d,61750
1529953891795,16,q7336,c,61750
1529953892691,16,q7337,c,61750
1529953893505,16,q7338,c,61750
1530385485789,17,q1221,b,17000
1530385528039,18,q923,b,15000
1530385568160,19,q639,c,18000
1530385633629,20,q11249,b,21000
1530385687410,21,q637,a,17000
1530385765931,22,q1182,a,19000
1530385815694,23,q1325,a,18000
1530466843436,24,q11261,a,20000
1530466883120,25,q1349,c,13000
1530466912222,26,q722,a,23000
1530467030687,27,q4476,b,21000
1530467088430,28,q4062,c,24000
1530467142932,29,q5309,c,37000
1530467217560,30,q9525,c,45000
1530467310339,31,q4519,a,77000
1530467391665,32,q5744,d,27000
1530467448375,33,q4017,c,34000
1530467531678,34,q9832,b,38000
1530467605825,35,q3788,d,33000
1530467668347,36,q6255,a,43000
1530467773971,36,q6255,c,5000
1530467792336,37,q3788,d,13000
1530467803947,38,q9832,a,6000
1530467816674,39,q4017,b,5000
1530467835601,40,q5744,c,13000
1530467851685,41,q4519,a,8000
1530467867154,42,q9525,d,5000
1530467887742,43,q5309,b,13000
1530467908325,44,q4062,c,12000
1530467922520,45,q4476,b,7000
1530468006239,46,q722,a,9000
1530468024250,47,q1349,c,13000
1530468042615,48,q11261,b,13000
1530468059308,49,q1325,b,12000
1530468083513,50,q1182,a,18000
1530468112224,51,q637,b,16000
1530637073040,52,q287,a,11000
1530637094447,53,q11262,a,15000
1530637117483,54,q809,c,15000
1530637134560,55,q238,a,9000
1530637152123,56,q482,b,11000
1530637174789,57,q11259,b,16000
1530637196796,58,q1334,c,15000
1530637223516,59,q1254,c,17000
1530637247348,60,q791,c,17000
1530637269588,61,q11263,b,16000
1530637321899,62,q1171,c,14000
1530637350656,63,q591,b,17000
1530637373714,64,q1248,b,15000
1530637505715,65,q1325,b,13000
1530637523036,66,q1254,b,12000
1530637547699,67,q295,c,14000
1530637569685,68,q205,a,16000
1530637592434,69,q834,a,16000
1530637614375,70,q790,b,15000
1530637638393,71,q983,a,15000
1530637653370,72,q401,a,8000
1530637674518,73,q1225,c,15000
1530638420243,74,q4102,a,9000
1530638452063,75,q9357,a,25000
1530638489646,76,q5772,d,29000
1530638512247,77,q4839,b,15000
1530638537488,78,q6163,b,18000
1530638571884,79,q9480,c,27000
1530638621944,80,q5284,b,40000
1530638656084,81,q4746,d,28000
1530638690791,82,q6187,a,28000
1530638736284,83,q8362,d,36000
1532028974821,84,q3847,a,10000
1532029000323,85,q5679,c,17000
1532029071921,86,q5545,b,21000
1532029231983,87,q4017,b,9000
1532029252361,88,q5545,a,13000
1532029283126,89,q9039,c,20000
1532029335401,90,q4199,c,33000
1532029385826,91,q3689,d,27000
1532029415422,92,q3935,b,16000
1532029455356,93,q9408,a,9000
1532029479295,94,q5742,a,6000
1532029556317,94,q5742,b,6000
1532029592804,95,q5744,d,22000
1532029628890,96,q5743,d,22000
1533103283151,97,q4062,b,78000
1533103300802,98,q482,b,12000
1533103328916,99,q5743,d,23000
