timestamp,solving_id,question_id,user_answer,elapsed_time
1551796307203,1,q5924,a,10000
1551796350114,2,q373,b,21000
1551796371663,3,q489,a,19000
1551796400161,4,q4749,a,24000
1551796429066,5,q6126,a,24000
1551796449536,6,q368,b,18000
1551796475740,7,q5914,a,22000
1551796500961,8,q3919,c,21000
1551796531644,9,q6177,c,26000
1551796610242,10,q5565,a,7000
1551796722271,11,q4169,d,20000
1551796797126,12,q5524,a,15000
1551796847734,13,q8533,b,23000
1551819124193,14,q5434,b,16000
1551819194634,15,q4498,c,29000
1551819275691,16,q4746,d,17000
1551819644108,17,q8209,c,22000
1551819763905,18,q4574,a,20000
1551819929537,19,q4319,b,16000
1551822520399,20,q1056,a,20000
1551822598679,21,q780,b,16000
1551822643530,22,q1068,a,18000
1551822711306,23,q11262,a,17000
1551822778564,24,q1338,c,19000
1551822867909,25,q289,c,16000
1551822944324,26,q248,c,17000
1551823042348,27,q11263,b,19000
1551823139272,28,q878,b,19000
1551823230734,29,q511,c,18000
1551823264137,29,q511,c,18000
1551823373444,30,q1338,b,18000
1551905420788,31,q4516,a,10000
1551905468464,32,q9724,d,28000
1551905571112,33,q6054,a,28000
1551905665446,34,q5287,c,12000
1551905762708,35,q5667,b,25000
1551905830314,36,q9145,a,25000
1551905922360,37,q5322,c,11000
1551906061428,38,q4321,c,36000
1551906153182,39,q5846,b,17000
1551906265156,40,q9993,b,39000
1551908036790,41,q398,c,16000
1551908076691,42,q295,c,16000
1551908177184,43,q1400,a,17000
1551908268146,44,q1005,c,18000
1551908366765,45,q507,b,21000
1551908446566,46,q11259,b,20000
1551908502097,47,q1196,b,17000
1551908603770,48,q927,c,18000
1551908682596,49,q1364,a,19000
1551908757538,50,q11261,b,22000
1551993598968,51,q5658,c,42000
1551993721036,52,q8669,a,35000
1551994648067,53,q4402,d,21000
1551994756877,54,q10072,b,22000
1551994850903,55,q4732,c,55000
1551995086819,56,q5682,c,41000
1551995188258,57,q5152,a,15000
1551995263934,58,q8911,a,44000
1551995411818,59,q3928,b,24000
1551995488647,60,q4217,a,30000
1551995616052,61,q1004,c,20000
1551995720298,62,q469,c,18000
1551995808048,63,q467,a,22000
1551995876470,64,q11249,b,23000
1551995988350,65,q1079,b,17000
1551996198837,66,q523,c,18000
1551996255715,67,q748,a,19000
1551996309409,68,q1214,b,16000
1551997107029,69,q864,b,17000
1551997145032,70,q1038,a,16000
1552255537472,71,q727,a,18000
1552255599436,72,q542,c,18000
1552255674839,73,q421,a,18000
1552255738944,74,q840,b,19000
1552255801962,75,q1305,c,17000
1552255870061,76,q880,a,16000
1552255926502,77,q275,c,19000
1552256008052,78,q1340,a,19000
1552256085310,79,q743,b,17000
1552256251854,80,q885,a,18000
1552256346271,81,q4536,d,36000
1552256426046,82,q8199,d,25000
1552256500684,83,q4765,a,11000
1552256637127,84,q6242,a,23000
1552256825444,85,q4438,a,48000
1552256894509,86,q9082,b,18000
1552256952414,87,q3910,a,20000
1552257060711,88,q5528,a,34000
1552257165205,89,q4591,a,12000
1552257270781,90,q10248,a,16000
1552339748709,91,q659,b,19000
1552339796755,92,q684,a,22000
1552339860676,93,q547,a,20000
1552339924942,94,q838,c,18000
1552340390674,95,q1225,c,24000
1552340449298,96,q611,b,20000
1552340574512,97,q1259,c,20000
1552340665147,97,q1259,b,18000
1552340754929,98,q248,b,18000
1552340837571,99,q661,c,21000
1552340908922,100,q654,b,15000
1552340971796,101,q481,c,19000
1552341101042,102,q5650,d,30000
1552341203780,103,q4469,d,40000
1552341332504,104,q3788,d,42000
1552341453226,105,q6132,d,40000
1552341554344,106,q5676,c,20000
1552341635531,107,q4775,b,37000
1552341778727,108,q9608,a,23000
1552341898043,109,q9701,b,38000
1552342077245,110,q4166,c,23000
1552342215586,111,q5004,b,19000
1552426290944,112,q3915,a,15000
1552426385433,113,q9546,c,17000
1552426444303,114,q6225,c,26000
1552427087760,115,q4059,b,45000
1552427216270,116,q4747,a,11000
1552427299388,117,q8868,b,24000
1552427374094,118,q4601,c,6000
1552427531559,119,q5219,a,30000
1552427631919,120,q4877,b,25000
1552427697958,121,q9894,a,28000
1552427839497,122,q314,c,15000
1552427897513,123,q1077,b,16000
1552427951936,124,q284,b,16000
1552428023457,125,q1118,a,18000
1552428129176,126,q338,a,28000
1552428237909,127,q572,b,16000
1552428289480,128,q892,c,19000
1552428352811,129,q1346,c,20000
1552428486545,130,q942,a,31000
1552428575806,131,q1188,b,22000
1552511947854,132,q993,a,20000
1552512027148,133,q691,a,21000
1552512090269,134,q657,a,17000
1552512133177,135,q879,a,17000
1552512179489,136,q602,a,18000
1552513117744,137,q1133,a,14000
1552513159532,138,q913,a,15000
1552513203080,139,q482,b,16000
1552513244612,140,q1046,b,16000
1552513330084,141,q1165,c,19000
1552513425152,142,q4822,a,33000
1552513485861,143,q5786,c,49000
1552513574171,144,q4474,c,38000
1552513695005,145,q8206,d,37000
1552513777488,146,q4297,c,25000
1552513862710,147,q3684,d,33000
1552513954510,148,q5388,c,52000
1552514045344,149,q9420,b,41000
1552514148971,150,q3694,c,48000
1552514259066,151,q3929,d,39000
1552600144702,152,q5395,a,29000
1552600209880,153,q10135,b,22000
1552600290710,154,q6061,b,40000
1552600374946,155,q4560,c,32000
1552600424176,156,q3926,b,6000
1552600510374,157,q8631,b,20000
1552600564153,158,q4769,a,6000
1552600626066,159,q5459,b,10000
1552600673280,160,q4320,b,10000
1552600726715,161,q9479,a,29000
1552600853721,162,q309,c,18000
1552600919461,163,q453,b,16000
1552600978292,164,q1013,a,17000
1552601078334,165,q1291,c,20000
1552601165523,166,q926,a,17000
1552601247484,167,q1179,a,18000
1552601307856,168,q306,c,25000
1552601378656,169,q1093,b,16000
1552601462523,170,q478,b,17000
1552601572088,171,q1063,b,17000
1552809285360,172,q6190,a,12000
1552809433023,173,q6112,a,38000
1552809518310,174,q3917,b,20000
1552809586145,175,q8956,d,16000
1552809649184,176,q6430,c,28000
1552809703265,177,q5097,a,13000
1552809761692,178,q4505,d,10000
1552809861232,179,q8733,b,24000
1552809948856,180,q4094,a,33000
1552810021521,181,q4729,c,7000
1552860018714,182,q833,c,18000
1552860046989,183,q680,a,17000
1552860096825,184,q510,b,24000
1552860202946,185,q468,c,24000
1552860261743,186,q359,b,17000
1552860356352,187,q200,b,18000
1552860431599,188,q751,a,17000
1552860509465,189,q1244,c,20000
1552860588654,190,q813,b,22000
1552860662213,191,q447,c,18000
1552860780030,192,q6733,c,26000
1552860856568,193,q8491,d,27000
1552860977832,194,q6480,c,12000
1552861092762,195,q4239,c,66000
1552861164339,196,q4400,b,13000
1552861241296,197,q9573,a,29000
1552861301501,198,q4492,c,29000
1552861346389,199,q4491,d,19000
1552861419604,200,q3699,d,32000
1552861489755,201,q9672,c,29000
1552944998044,202,q5533,a,11000
1552945118906,203,q8698,a,23000
1552945253552,204,q4820,d,43000
1552945439726,205,q9439,a,62000
1552945598429,206,q5342,d,10000
1552945658812,207,q3939,c,18000
1552945756928,208,q3909,c,37000
1552945844599,209,q9713,a,15000
1552945905165,210,q4418,a,12000
1552946057713,211,q6073,d,46000
1552946180542,212,q393,b,21000
1552946278687,213,q1107,b,16000
1552946349245,214,q1192,b,21000
1552946447283,215,q884,a,18000
1552946535137,216,q693,c,23000
1552946616188,217,q1327,c,18000
1552946773354,218,q1295,b,19000
1552946840992,219,q639,c,20000
1552946920806,220,q1087,b,16000
1552947019875,221,q418,c,21000
1553028520998,222,q1167,c,23000
1553028572649,223,q640,c,22000
1553028618184,224,q357,b,16000
1553028709430,225,q227,a,16000
1553028777164,226,q480,a,23000
1553028855917,227,q1281,b,18000
1553028917169,228,q519,c,20000
1553028985205,229,q411,c,18000
1553029057596,230,q836,a,20000
1553029130094,231,q573,c,22000
1553030999134,232,q6175,d,48000
1553031808892,233,q9755,b,56000
1553031914015,234,q4172,b,14000
1553032021590,235,q5060,c,48000
1553032111915,236,q3930,a,31000
1553032226141,237,q8615,a,37000
1553032301684,238,q6074,c,31000
1553032333141,239,q6407,b,16000
1553032418595,240,q5242,a,34000
1553032494156,241,q9118,a,31000
1553114913238,242,q5057,d,26000
1553115028406,243,q4962,d,12000
1553115089881,244,q5936,b,14000
1553115142467,245,q9005,c,23000
1553115215309,246,q5652,a,48000
1553115489342,247,q3774,d,23000
1553115560333,248,q5987,a,7000
1553115708830,249,q8755,d,23000
1553115751045,250,q5860,b,28000
1553115798617,251,q4153,b,11000
1553117027234,252,q811,b,22000
1553117095637,253,q1111,a,16000
1553117167609,254,q1065,c,18000
1553117226531,255,q205,a,18000
1553117271200,256,q954,b,20000
1553117357597,257,q1253,a,17000
1553117456189,258,q1193,b,16000
1553117691713,259,q799,b,10000
1553117733947,260,q1263,a,19000
1553117795673,261,q897,b,20000
1553203583262,262,q4508,b,12000
1553203689946,263,q9914,a,23000
1553203786558,264,q6466,a,9000
1553204427993,265,q5257,a,46000
1553204588267,266,q4282,a,50000
1553204663630,267,q8542,a,19000
1553204724869,268,q3648,b,19000
1553204809644,269,q6081,c,47000
1553204895674,270,q4528,a,29000
1553204959634,271,q9989,d,24000
1553205071938,272,q569,a,22000
1553205127659,273,q887,c,17000
1553205186403,274,q861,b,17000
1553205258902,275,q1218,b,17000
1553205339636,276,q217,b,19000
1553205409577,277,q1345,c,18000
1553205497491,278,q871,b,21000
1553205612760,279,q980,a,18000
1553205696102,280,q791,c,18000
1553205764246,281,q1219,c,16000
1553463697177,282,q1328,b,17000
1553463762769,283,q455,c,18000
1553463821257,284,q1351,b,17000
1553463885767,285,q444,b,18000
1553463978866,286,q1184,b,16000
1553464050276,287,q495,c,18000
1553464093023,288,q690,a,16000
1553464173426,289,q621,a,19000
1553464292414,290,q662,c,25000
1553464377425,291,q771,c,22000
1553464451889,292,q5256,b,31000
1553464544334,293,q6390,a,28000
1553464628559,294,q4167,c,21000
1553464704784,295,q10261,b,20000
1553464813894,296,q5243,a,67000
1553464886256,297,q5640,c,24000
1553464951797,298,q6041,a,16000
1553465036215,299,q9079,a,14000
1553465146996,300,q5041,a,37000
1553465249603,301,q5401,c,55000
1553546885954,302,q4619,d,8000
1553547000158,303,q10198,b,45000
1553547069902,304,q3742,a,30000
1553547139705,305,q6523,b,30000
1553547196058,306,q4032,a,12000
1553547269106,307,q9006,d,44000
1553547348769,308,q6363,c,44000
1553547471767,309,q5765,a,26000
1553547590005,310,q3935,d,31000
1553547632181,311,q10058,c,14000
1553548872447,312,q1158,c,19000
1553548936549,313,q1176,c,17000
1553548999241,314,q1012,c,18000
1553549056679,315,q732,b,20000
1553549130992,316,q996,b,18000
1553549176236,317,q371,b,20000
1553549257147,318,q1172,c,21000
1553549330483,319,q783,a,19000
1553549419338,320,q922,c,20000
1553549482079,321,q736,b,19000
1553635148658,322,q6060,c,31000
1553635247219,323,q6255,a,58000
1553635312219,324,q4146,a,25000
1553635406927,325,q9024,a,66000
1553635523081,326,q6193,a,40000
1553635601980,327,q5206,a,26000
1553635701494,328,q5416,d,35000
1553635808296,329,q10206,c,52000
1553635881418,330,q5694,b,28000
1553635955874,331,q5048,a,22000
1553636151406,332,q1171,b,17000
1553636195731,333,q1197,b,34000
1553636274981,334,q722,a,18000
1553636318985,335,q1156,c,18000
1553636376107,336,q553,b,18000
1553636435763,337,q1106,b,19000
1553636507567,338,q1392,b,17000
1553636586536,339,q952,a,15000
1553636649038,340,q261,a,19000
1553636704542,341,q595,c,16000
1553722182496,342,q6226,b,68000
1553722241448,343,q10171,a,38000
1553722397943,344,q6221,b,49000
1553722512066,345,q4329,a,25000
1553722575630,346,q5286,c,22000
1553722671506,347,q10257,b,53000
1553722753164,348,q5280,c,24000
1553723036445,349,q4476,c,135000
1553723098593,350,q3776,c,13000
1553723196811,351,q9984,a,14000
1553724236777,352,q250,c,23000
1553724482096,353,q1375,c,19000
1553724578132,354,q726,b,23000
1553724650477,355,q592,a,27000
1553724699770,356,q1325,b,18000
1553724749455,357,q600,c,17000
1553724823200,358,q1337,c,18000
1553724898245,359,q1393,c,17000
1553725041927,360,q1183,c,19000
1553725160682,361,q596,b,15000
1553808497362,362,q5519,a,8000
1553808616516,363,q6062,a,40000
1553808659865,364,q5313,c,9000
1553808755166,365,q9450,d,32000
1553808864026,366,q6117,d,26000
1553808955382,367,q6187,a,33000
1553809015507,368,q6053,b,11000
1553809072985,369,q9698,d,23000
1553809141762,370,q5683,c,29000
1553809209353,371,q6495,b,23000
1553809319763,372,q823,b,18000
1553809387619,373,q1159,c,23000
1553809444315,374,q1237,b,17000
1553809541862,375,q391,b,19000
1553809640266,376,q340,b,18000
1553809736300,377,q439,c,18000
1553809842253,378,q328,b,17000
1553809930706,379,q237,c,20000
1553810043751,380,q266,a,19000
1553810107749,381,q770,c,15000
1554065848312,382,q5522,a,8000
1554065902291,383,q10295,b,33000
1554066008500,384,q3691,c,46000
