timestamp,solving_id,question_id,user_answer,elapsed_time
1499667383356,1,q129,c,63000
1499667422551,2,q8058,a,13000
1499667559276,3,q8120,a,20000
1499673819400,4,q157,d,0
1499673841991,5,q52,b,18000
1499673868778,6,q51,c,20000
1499673892449,7,q8094,d,18000
1499673916976,8,q8061,b,19000
1499673945797,9,q153,a,23000
1499673968974,10,q105,d,19000
1499673995549,11,q109,c,22000
1499674032131,12,q8098,d,30000
1499674058276,13,q8099,a,21000
1499674086479,14,q8169,d,23000
1499674115761,15,q26,a,24000
1499674141313,16,q184,b,20000
1499674166944,17,q8124,b,21000
1499682123140,18,q8125,c,23000
1499682147497,19,q5,c,21000
1499682213335,20,q8182,b,62000
1499682237344,21,q46,a,20000
1499682264156,22,q186,b,21000
1499745645649,23,q56,c,20000
1499745680533,24,q8074,c,29000
1499745708272,25,q7,d,22000
1499745732158,26,q173,a,20000
1499745760241,27,q8096,d,24000
1499745813419,28,q176,d,22000
1499745840402,29,q101,d,24000
1499745865702,30,q8057,a,21000
1499746005935,31,q5759,a,16000
1499746018234,32,q5783,b,9000
1499746040633,33,q5410,c,15000
1499746064292,34,q6432,b,22000
1499746095419,35,q6482,a,27000
1499746122296,36,q6477,c,23000
1499746137303,37,q5458,a,11000
1499746155044,38,q5731,b,16000
1499746179794,39,q4854,b,23000
1499746243115,40,q5279,a,61000
1499746266935,41,q5136,a,21000
1499746279187,42,q4761,b,11000
1499746294240,43,q5789,b,10000
1499746307379,44,q3805,b,11000
1499746324793,45,q5453,b,15000
1499746344704,46,q4555,a,18000
1499746368259,47,q5294,d,21000
1499746382475,48,q5754,c,13000
1499746424743,49,q6444,d,41000
1499746438138,50,q6185,c,12000
1499746448489,51,q5307,d,7000
1499746462478,52,q4178,b,13000
1499746479807,53,q6243,a,15000
1499746497728,54,q6552,a,15000
1499746519538,55,q6442,d,20000
1499746547637,56,q5470,b,27000
1499746593720,57,q5198,c,44000
1499746613457,58,q4175,c,17000
1499746627120,59,q4486,a,12000
1499746649564,60,q5659,c,20000
1500371746502,61,q1233,a,18000
1500371796088,62,q358,c,32000
1500371820368,63,q482,b,19000
1500371838259,64,q1252,b,14000
1500371859014,65,q1279,c,16000
1500371881427,66,q935,c,18000
1500371902665,67,q841,c,17000
1500371922157,68,q933,a,15000
1500371945786,69,q1238,c,19000
1500371966462,70,q325,c,17000
1500371986954,71,q598,c,16000
1500372007920,72,q823,a,17000
1500372031035,73,q541,b,18000
1500372053675,74,q731,a,19000
1500372075958,75,q711,a,18000
1500372095265,76,q1286,a,15000
1500372115344,77,q500,b,15000
1500372158090,78,q830,b,20000
1500372178845,79,q356,b,16000
1500372197535,80,q784,b,14000
1500372221855,81,q545,b,19000
1500372239572,82,q764,b,13000
1500372262427,83,q1104,a,18000
1500373936775,84,q1261,b,17000
1500373957088,85,q773,a,15000
1500388483469,86,q6160,b,15000
1500388588390,87,q5653,b,34000
1500388675358,88,q6489,a,51000
1500388826289,89,q5737,c,134000
1500388876152,90,q5336,b,17000
1500388924140,91,q5450,a,22000
1500388984472,92,q5246,c,47000
1500389040012,93,q6549,a,28000
1500389093991,94,q5663,a,30000
1500389166126,95,q5773,c,61000
1500389193671,96,q5414,b,19000
1500389318620,97,q6365,b,5000
1500389347155,98,q5252,d,16000
1500389383161,99,q5337,a,19000
1500389417935,100,q8652,c,25000
1500389493853,101,q4502,b,9000
1500389570864,102,q4916,b,6000
1500389599225,103,q6166,a,18000
1500389652234,104,q5416,d,33000
1500389683791,105,q4181,d,19000
1500389814845,106,q5308,d,26000
1500389909121,107,q6218,b,48000
1500391661911,108,q4308,a,26000
1500391889194,109,q6328,a,205000
1500391998374,110,q6221,c,50000
1500392192699,111,q6364,d,57000
1500430990428,112,q5040,d,17000
1500431019263,113,q5238,a,14000
1500431156992,114,q3696,a,20000
1500431243662,115,q5574,d,24000
1500431565713,116,q4478,a,31000
1500431775654,117,q4131,c,5000
1500440530336,118,q4135,c,159000
1500440824301,119,q6507,d,162000
1500440880795,120,q4097,b,25000
1500441274724,121,q4059,b,240000
1500442021216,121,q4059,a,28000
1500442053452,122,q5252,b,26000
1500442161067,123,q4188,c,691000
1500442208666,124,q4886,d,28000
1500442280644,125,q4121,d,40000
1500442380168,126,q6152,c,62000
1500442483512,127,q3935,b,67000
1500442569098,128,q3911,b,31000
1500442727928,129,q5060,b,16000
1500442790868,130,q5063,b,12000
1500442900760,131,q4774,d,37000
1500443357117,131,q4774,c,47000
1500443501283,132,q4097,d,134000
1500443686809,133,q6760,b,740000
1500443747944,134,q4024,b,21000
1500444130237,134,q4024,a,25000
1500444207198,135,q6365,b,9000
1500444300771,136,q4125,d,514000
1500448179079,137,q4049,b,15000
1500448233094,138,q5046,b,42000
1500449050160,139,q4765,a,26000
1500449262937,140,q5590,a,10000
1500449294358,141,q5097,a,21000
1500449799489,142,q5521,c,40000
1500449915200,143,q5417,b,41000
1500450088741,144,q6525,a,44000
1500450631262,145,q6189,a,39000
1500451610679,146,q6532,d,42000
1500451692523,147,q6487,b,35000
1500466595283,148,q6070,b,21000
1500466656851,149,q4060,b,21000
1500466915889,150,q3698,d,37000
1500467213898,151,q6541,a,21000
1500467344850,152,q6512,a,15000
1500467428417,153,q6336,d,38000
1500467740213,154,q5950,a,20000
1500467936590,155,q3916,d,23000
1500467995428,156,q6465,b,12000
1500471828062,157,q4043,a,38000
1500472169196,158,q5116,b,41000
1500472467318,159,q4045,c,75000
1500472666704,160,q5071,b,37000
1500473516053,161,q5686,d,24000
1500474774349,162,q6156,b,2000
1500475454691,163,q5107,d,11000
1500475977146,164,q4541,a,217000
1500476418965,165,q3956,d,245000
1500478309741,166,q6235,b,39000
1500478384330,167,q4844,c,33000
1500478914748,168,q9606,a,3000
1500479103254,169,q5775,a,176000
1500911994123,170,q4031,b,22000
1500912023237,171,q5399,a,20000
1500912168905,172,q6049,a,92000
1500912357376,173,q4314,c,53000
1500912476758,174,q5328,b,25000
1500912575759,175,q5725,b,27000
1500912906271,176,q5108,a,6000
1500912995498,177,q5740,b,14000
1500913032809,178,q3692,b,24000
1500969333636,179,q4600,b,8000
1500969373547,180,q5493,a,32000
1500969874744,181,q4476,b,7000
1500969941149,182,q4564,a,57000
1500969975700,183,q6188,d,15000
1500970128638,184,q4007,a,113000
1500970284359,185,q4805,a,114000
1500970333373,186,q6131,d,28000
1500970384405,187,q4543,a,29000
1500970484996,188,q4596,d,37000
1500970545108,189,q5735,b,15000
1500970651992,190,q6213,b,29000
1500971257282,191,q4831,b,9000
1500971277821,192,q5787,a,13000
1500971295348,193,q6355,a,10000
1500971508229,194,q4317,b,45000
1500971614307,195,q5720,b,79000
1500971768951,196,q3925,c,17000
1500972142384,197,q6453,b,151000
1500972273311,198,q6250,c,117000
1500972385860,199,q6200,a,24000
1500972443414,200,q4495,a,37000
1500972502970,201,q4318,d,21000
1500972537884,202,q4792,d,14000
1500972583878,203,q4272,c,24000
1500972631565,204,q5352,c,26000
1500983865581,205,q4047,c,73000
1500983925933,206,q5652,d,43000
1500983987818,207,q5031,b,29000
1500984197557,208,q5406,c,157000
1501168177200,209,q6889,a,24250
1501168177986,209,q6890,d,24250
1501168178471,209,q6891,d,24250
1501168178921,209,q6892,b,24250
1501168341044,210,q6681,d,29500
1501168341568,210,q6682,a,29500
1501168342075,210,q6683,d,29500
1501168342541,210,q6684,b,29500
1501168423735,211,q6669,a,19250
1501168424228,211,q6670,c,19250
1501168424798,211,q6671,c,19250
1501168425320,211,q6672,d,19250
1501168780380,212,q6893,b,19250
1501168781035,212,q6894,b,19250
1501168781573,212,q6895,c,19250
1501168782046,212,q6896,b,19250
1501168896519,213,q6949,c,27750
1501168897033,213,q6950,a,27750
1501168897570,213,q6951,c,27750
1501168898029,213,q6952,c,27750
1501169066517,214,q6765,d,41250
1501169067065,214,q6766,c,41250
1501169067539,214,q6767,b,41250
1501169068054,214,q6768,c,41250
1501169182132,215,q6925,c,27750
1501169182648,215,q6926,d,27750
1501169183077,215,q6927,a,27750
1501169183549,215,q6928,c,27750
1501169301829,216,q6773,c,28750
1501169302321,216,q6774,a,28750
1501169302845,216,q6775,c,28750
1501169303345,216,q6776,d,28750
1501170742370,217,q8352,c,41000
1501170742941,217,q8353,b,41000
1501170743494,217,q8354,a,41000
1501170744492,217,q8355,b,41000
1501170744979,217,q8356,c,41000
1501170997414,218,q7485,c,49400
1501170997961,218,q7486,b,49400
1501170998463,218,q7487,a,49400
1501170999584,218,q7488,d,49400
1501171000142,218,q7489,b,49400
1501171193366,219,q7303,a,63000
1501171193873,219,q7304,a,63000
1501171194357,219,q7305,b,63000
1501171798726,220,q7335,c,78750
1501171799176,220,q7336,d,78750
1501171799642,220,q7337,d,78750
1501171800225,220,q7338,c,78750
1501171866426,221,q7811,c,31000
1501171866983,221,q7812,b,31000
1501171991541,222,q7763,c,61000
1501171992001,222,q7764,d,61000
1501172389132,223,q7623,a,78400
1501172389778,223,q7624,b,78400
1501172390413,223,q7625,a,78400
1501172391084,223,q7626,d,78400
1501172391726,223,q7627,c,78400
1501172604488,224,q7876,c,41400
1501172605097,224,q7877,c,41400
1501172605718,224,q7878,d,41400
1501172606635,224,q7879,d,41400
1501172607344,224,q7880,b,41400
1501334220372,225,q5396,c,48000
1501334283626,226,q9599,c,36000
1501334308856,227,q4276,c,8000
1501334350506,228,q5768,c,30000
1501334414496,229,q5339,a,43000
1501334454076,230,q5500,a,20000
1501334528181,231,q5041,c,55000
1501334593168,232,q5692,a,34000
1501334849078,233,q6498,d,28000
1501334949665,234,q3691,c,77000
1501336607493,235,q4582,a,24000
1501336755649,236,q4077,a,70000
1501336804173,237,q5067,b,30000
1501336906350,238,q6171,c,38000
1501337379007,239,q5315,c,14000
1501337439838,240,q6390,b,39000
1501337496134,241,q6039,c,33000
1501337590072,242,q5333,b,67000
1501337688535,243,q6071,c,64000
1503828129454,244,q6336,d,20000
1503828243554,245,q5063,c,19000
1504113809570,246,q2067,c,18333
1504113809957,246,q2068,a,18333
1504113810295,246,q2069,d,18333
1504113874458,247,q3411,b,16000
1504113874930,247,q3412,c,16000
1504113875306,247,q3413,b,16000
1504113937549,248,q2991,d,14333
1504113937913,248,q2992,c,14333
1504113938345,248,q2993,a,14333
1504114006591,249,q2628,c,17333
1504114007015,249,q2629,b,17333
1504114007363,249,q2630,a,17333
1504114194424,250,q4324,a,10000
1504114218789,251,q5776,c,20000
1504114236001,252,q4790,c,12000
1504114283816,253,q5313,d,20000
1504114338166,254,q3684,d,18000
1504114374776,255,q5668,a,12000
1504114393617,256,q5392,a,15000
1504114418890,257,q4096,d,21000
1504114450041,258,q4677,c,17000
1504114497875,259,q5348,c,42000
1504114529527,260,q6740,a,21000
1504114561460,261,q4297,c,20000
1504114584116,262,q5287,a,14000
1504114605790,263,q6385,d,13000
1504114648551,264,q3928,b,5000
1504114667486,265,q4288,d,14000
1504114680309,266,q4910,c,9000
1504114701889,267,q5438,d,5000
