timestamp,solving_id,question_id,user_answer,elapsed_time
1530188523503,1,q8098,b,23000
1530188550077,2,q8074,c,20000
1530188575861,3,q176,b,22000
1530188595174,4,q1279,c,16000
1530188669301,5,q2067,a,23333
1530188670142,5,q2068,a,23333
1530188670969,5,q2069,a,23333
1530188962678,6,q3411,d,29666
1530188963860,6,q3412,c,29666
1530188964939,6,q3413,c,29666
1530189032207,7,q2991,a,21000
1530189033215,7,q2992,c,21000
1530189034071,7,q2993,b,21000
1530189079601,8,q2628,c,14000
1530189080662,8,q2629,d,14000
1530189081465,8,q2630,d,14000
1530189099451,9,q4555,a,15000
1530189122690,10,q4178,a,20000
1530189133403,11,q4761,b,7000
1530189141085,12,q6185,b,5000
1530189154364,13,q6243,b,10000
1530189170057,14,q6442,c,12000
1530189212003,15,q6981,d,9250
1530189212811,15,q6982,c,9250
1530189213343,15,q6983,d,9250
1530189213927,15,q6984,c,9250
1530189241613,16,q7335,a,5750
1530189242164,16,q7336,b,5750
1530189242754,16,q7337,b,5750
1530189243433,16,q7338,a,5750
