timestamp,solving_id,question_id,user_answer,elapsed_time
1550056842370,1,q5638,d,38000
1550057167240,2,q85,b,21000
1550057215646,3,q4186,c,45000
1550057375372,4,q372,c,16000
1550057394317,5,q963,c,16000
1550057417348,6,q1315,c,20000
1550057438279,7,q4915,a,18000
1550057507213,8,q3728,a,24000
1550057536623,9,q5395,c,19000
1550057565421,10,q4492,c,18000
1550057588255,11,q8363,a,12000
1550057610978,12,q4402,a,14000
1550057632856,13,q6404,b,11000
1550057666662,14,q3997,a,24000
1550057696142,15,q8585,b,22000
1550057710797,16,q5060,c,5000
1550057732985,17,q5044,b,14000
1550057751438,18,q6199,a,9000
1550057783994,19,q8954,b,23000
1550057801302,20,q6337,b,10000
1550057840407,21,q5739,b,28000
1550057871636,22,q5304,c,21000
1550057892115,23,q9948,b,13000
1550057915619,24,q4761,b,16000
1550057941032,25,q3935,a,17000
1550057960109,26,q4296,a,9000
1550057987440,27,q10243,c,19000
1550058011676,28,q4318,a,14000
1550058032904,29,q6177,d,13000
1550058070835,30,q5406,a,31000
1550058087627,31,q8640,b,9000
1550058121533,32,q5312,d,26000
1550058142842,33,q4366,b,11000
1550058168155,34,q6450,a,18000
1550058190022,35,q9087,a,15000
1550058207767,36,q3783,b,12000
1550058235532,37,q4480,c,18000
1550058261682,38,q5336,b,16000
1550058277776,39,q8821,d,9000
1550058309419,40,q6084,c,23000
1550058323878,41,q4138,c,6000
1550058343314,42,q6071,b,10000
1550058359850,43,q8597,a,10000
1550058383659,44,q6184,b,12000
1550058396603,45,q5049,a,5000
1550058442138,46,q4527,d,38000
1550058490840,47,q9043,b,30000
1550058526229,48,q3909,a,28000
1550058558559,49,q4178,c,23000
1550058588376,50,q4842,d,22000
1550058605715,51,q9392,b,10000
1550058633867,52,q3694,c,17000
1550058652426,53,q4172,d,11000
1550058680000,54,q3677,a,18000
1550058711747,55,q8560,c,18000
1550058738461,56,q10027,c,18000
1550058754358,57,q5513,c,6000
1550058784066,58,q5763,b,19000
1550058796287,59,q8922,a,5000
1550058873793,60,q6379,d,24000
1550058906707,61,q4799,b,22000
1550058924537,62,q3697,d,11000
1550058960805,63,q10300,c,28000
1550058986040,64,q6417,d,17000
1550059001268,65,q4209,a,8000
1550059039460,66,q5553,b,22000
1550059059280,67,q10280,c,12000
1550059097510,68,q6488,a,29000
1550059125350,69,q5046,b,20000
1550059151565,70,q5648,d,17000
1550059170654,71,q8186,d,11000
1550059205455,72,q4743,a,25000
1550059224138,73,q4075,c,11000
1550059239032,74,q5731,c,8000
1550059272128,75,q9464,b,24000
1550059288569,76,q6194,a,8000
1550059320909,77,q4555,d,24000
1550059350333,78,q5047,d,22000
1550059381583,79,q10234,d,23000
1550059403913,80,q5083,d,15000
1550059430698,81,q6740,a,18000
1550059445145,82,q3665,b,7000
1550059464417,83,q10006,c,12000
1550059651322,84,q4414,c,18000
1550059673518,85,q4468,d,15000
1550397940960,86,q2590,b,27666
1550397940973,86,q2591,b,27666
1550397940974,86,q2589,c,27666
1550398108979,87,q3143,d,26333
1550398109004,87,q3141,b,26333
1550398109019,87,q3142,a,26333
1550398259717,88,q3094,a,29666
1550398259885,88,q3093,c,29666
1550398261308,88,q3095,b,29666
1550398703405,89,q11270,d,24333
1550398703408,89,q11269,c,24333
1550398703434,89,q11271,b,24333
1550399109302,90,q3319,c,42000
1550399109312,90,q3320,b,42000
1550399109421,90,q3318,b,42000
1550399789014,91,q3539,c,26666
1550399789029,91,q3537,d,26666
1550399789046,91,q3538,b,26666
1550399956974,92,q3071,b,22333
1550399957005,92,q3070,c,22333
1550399957016,92,q3069,a,22333
1550400222710,93,q2812,d,22666
1550400222759,93,q2811,b,22666
1550400222761,93,q2813,d,22666
1550400477944,94,q2909,a,23000
1550400477959,94,q2907,d,23000
1550400479930,94,q2908,b,23000
1550400688273,95,q2904,a,25000
1550400688332,95,q2906,d,25000
1550400688354,95,q2905,a,25000
1550400880759,96,q2870,b,32333
1550400880800,96,q2869,c,32333
1550400880812,96,q2868,b,32333
1550401433144,97,q11303,d,23666
1550401433163,97,q11304,a,23666
1550401433360,97,q11302,c,23666
1550401920201,98,q2702,d,21666
1550401920218,98,q2700,b,21666
1550401920224,98,q2701,c,21666
1550402572347,99,q3475,d,26000
1550402572358,99,q3474,b,26000
1550402572463,99,q3476,d,26000
1550406922049,100,q6932,b,42750
1550406922094,100,q6931,c,42750
1550406922102,100,q6929,c,42750
1550406922106,100,q6930,c,42750
1550407157645,101,q6569,c,39000
1550407157649,101,q6570,c,39000
1550407157659,101,q6571,d,39000
1550407157673,101,q6572,d,39000
1550407371227,102,q6839,a,32500
1550407371237,102,q6837,a,32500
1550407371256,102,q6840,c,32500
1550407371279,102,q6838,d,32500
1550407692625,103,q6597,b,43250
1550407692626,103,q6600,a,43250
1550407692636,103,q6599,a,43250
1550407692679,103,q6598,b,43250
1550407940322,104,q6829,a,26500
1550407940333,104,q6830,d,26500
1550407940376,104,q6831,b,26500
1550407940623,104,q6832,a,26500
1550547304275,105,q5044,d,12000
1550547321105,106,q4468,c,10000
1550547360180,107,q3788,d,24000
1550547381541,108,q9936,c,11000
1550547427874,109,q6547,a,35000
1550547491993,110,q6100,c,34000
1550547558987,111,q5683,b,18000
1550547608348,112,q9754,b,19000
1550547635699,113,q4513,c,20000
1550547672942,114,q4374,a,18000
1550575217333,115,q7017,c,43200
1550575217359,115,q7016,a,43200
1550575217359,115,q7014,b,43200
1550575217367,115,q7015,c,43200
1550575217376,115,q7013,c,43200
1550575605867,116,q6100,d,22000
1550575658271,117,q6547,d,46000
1550575753989,118,q6515,b,84000
1550575781556,119,q9102,d,20000
1550575805965,120,q6156,b,17000
1550575838225,121,q8692,d,26000
1550575875053,122,q6160,a,29000
1550575892997,123,q9082,b,11000
1550575943310,124,q5103,d,17000
1550576073926,125,q5337,a,34000
1550576167527,126,q5110,a,26000
1550576214132,127,q9440,b,40000
1550576289840,128,q4288,d,57000
1550576356401,129,q4928,a,23000
1550576377974,130,q4475,a,11000
1550576410269,131,q4542,c,25000
1550576437608,132,q4833,d,18000
1550576462478,133,q6072,d,18000
1550576509916,134,q5877,a,34000
1550576558140,135,q8708,c,10000
1550576575369,136,q5319,c,11000
1550576604792,137,q6520,b,22000
1550576626209,138,q5402,c,15000
1550576706972,139,q8175,a,23000
1550576771536,140,q8153,c,24000
1550576826187,141,q8171,c,25000
1550576883085,142,q11035,b,25000
1550576915463,143,q126,c,21000
1550576998056,144,q185,a,22000
1550577045259,145,q140,d,23000
1550577092392,146,q11081,d,22000
1550577124711,147,q8165,d,24000
1550577176081,148,q156,a,24000
1550577235068,149,q8074,d,23000
1550577368760,150,q11092,c,19000
1550577403328,151,q131,c,28000
1550577453910,152,q8182,b,24000
1550577883940,153,q1193,b,6000
1550577931603,154,q643,c,17000
1550577971541,155,q788,b,20000
1550578019832,156,q295,c,16000
1550578073193,157,q370,c,18000
1550578123193,158,q386,a,20000
1550578166781,159,q803,c,15000
1550578209585,160,q11262,a,17000
1550578249265,161,q767,c,15000
1550578294672,162,q371,b,19000
1550578359158,163,q1297,b,23000
1550578422396,164,q11261,b,19000
1550578480316,165,q1003,c,20000
1550578528033,166,q1070,c,19000
1550578568398,167,q918,c,16000
1550578592923,168,q11259,b,17000
1550578634972,169,q652,c,17000
1550656435048,170,q1610,c,32666
1550656435101,170,q1609,b,32666
1550656435110,170,q1608,a,32666
1550656734154,171,q1681,c,26666
1550656734170,171,q1682,a,26666
1550656734325,171,q1680,d,26666
1550656820529,172,q1828,c,26000
1550656820549,172,q1827,a,26000
1550656820567,172,q1829,d,26000
1550657172530,173,q1482,d,26666
1550657172564,173,q1483,b,26666
1550657172570,173,q1484,b,26666
1550657457001,174,q1443,c,23666
1550657457004,174,q1445,a,23666
1550657457012,174,q1444,b,23666
1550657731919,175,q2074,b,24666
1550657731921,175,q2075,a,24666
1550657731995,175,q2073,d,24666
1550657995809,176,q2402,b,24333
1550657995828,176,q2401,d,24333
1550657995968,176,q2400,d,24333
1550658049620,177,q8057,c,23000
1550658125253,178,q11147,d,24000
1550658265439,179,q8096,a,26000
1550658353523,179,q8096,d,24000
1550658406127,180,q158,a,27000
1550658709700,180,q158,c,23000
1550658774687,181,q8057,a,23000
1550658808954,182,q10,d,25000
1550658884467,183,q10982,c,20000
1550658913838,184,q123,a,23000
1550660781901,185,q8162,d,28000
1550660852680,186,q8143,c,22000
1550660902649,187,q11237,c,23000
1550660974694,188,q108,a,20000
1550661031038,189,q79,a,27000
1550661092153,190,q195,b,23000
1550661637454,190,q195,c,25000
1550661709103,191,q8162,b,25000
1550662484059,192,q11051,a,21000
1550662540485,193,q188,c,3000
1550662587584,194,q121,c,24000
1550663029598,195,q7610,a,67800
1550663029607,195,q7611,c,67800
1550663029661,195,q7609,d,67800
1550663029707,195,q7608,c,67800
1550663029744,195,q7612,b,67800
1550663311950,196,q7184,b,56750
1550663311963,196,q7183,b,56750
1550663312009,196,q7186,c,56750
1550663312080,196,q7185,a,56750
1550968304069,197,q7636,c,50500
1550968304096,197,q7635,a,50500
1550968722772,198,q8359,d,50800
1550968722793,198,q8358,d,50800
1550968722801,198,q8360,b,50800
1550968722827,198,q8357,a,50800
1550968722873,198,q8361,d,50800
1550969026682,199,q7062,d,42200
1550969026686,199,q7061,d,42200
1550969026697,199,q7059,d,42200
1550969026707,199,q7060,c,42200
1550969026767,199,q7063,b,42200
1550969827906,200,q7244,c,89200
1550969827909,200,q7246,b,89200
1550969827953,200,q7243,b,89200
1550969827977,200,q7245,b,89200
1550969828040,200,q7242,b,89200
1550972906110,201,q7510,c,54600
1550972906113,201,q7511,c,54600
1550972906146,201,q7514,b,54600
1550972906218,201,q7512,d,54600
1550972906868,201,q7513,b,54600
1550973233963,202,q8338,d,56200
1550973233984,202,q8337,d,56200
1550973234009,202,q8339,d,56200
1550973234045,202,q8341,b,56200
1550973234084,202,q8340,d,56200
1550974107466,203,q7768,c,57667
1550974107550,203,q7767,d,57667
1550974107576,203,q7769,a,57667
1550974363039,204,q7724,d,40250
1550974363103,204,q7721,c,40250
1550974363117,204,q7723,c,40250
1550974363165,204,q7722,d,40250
1550974756703,205,q7194,b,72400
1550974756734,205,q7192,d,72400
1550974756776,205,q7195,d,72400
1550974756808,205,q7196,b,72400
1550974757118,205,q7193,b,72400
1550985166996,206,q8778,c,14000
1550985190768,207,q4313,a,14000
1550985650579,208,q5103,b,16000
1550985697931,209,q4313,c,12000
