timestamp,solving_id,question_id,user_answer,elapsed_time
1519732909296,1,q8098,b,17000
1519732930234,2,q8074,d,18000
1519732952737,3,q176,d,20000
1520251704799,4,q1279,b,10000
1520251776241,5,q2067,d,23000
1520251776568,5,q2068,d,23000
1520251777010,5,q2069,d,23000
1520251847096,6,q3411,a,22667
1520251847489,6,q3412,c,22667
1520251847814,6,q3413,d,22667
1520251907062,7,q2991,d,18667
1520251907513,7,q2992,b,18667
1520251907953,7,q2993,c,18667
1520251956938,8,q2628,b,15333
1520251957453,8,q2629,b,15333
1520251958004,8,q2630,a,15333
1520252017047,9,q4555,d,57000
1520252050837,10,q4178,c,31000
1520252089561,11,q4761,c,36000
1520252112544,12,q6185,b,20000
1520252425357,13,q6243,b,310000
1520252451290,14,q6442,a,24000
1520252513673,15,q6949,a,14500
1520252514356,15,q6950,b,14500
1520252515026,15,q6951,c,14500
1520252515826,15,q6952,b,14500
1520252560918,16,q7335,b,10500
1520252561222,16,q7336,d,10500
1520252561532,16,q7337,c,10500
1520252561861,16,q7338,c,10500
