timestamp,solving_id,question_id,user_answer,elapsed_time
1555890599806,1,q4587,a,39000
1555890623901,2,q4182,d,20000
1555890646087,3,q4649,b,20000
1555890688591,4,q5396,c,39000
1555890742059,5,q4014,c,50000
1555890791249,6,q5041,b,46000
1555890819980,7,q6432,a,26000
1555890844651,8,q3607,d,21000
1556523578894,9,q6390,c,28000
1556523619196,10,q5350,a,27000
1556523661204,11,q5289,a,33000
1556523694317,12,q4065,c,27000
1556523717485,13,q6741,a,16000
1556523741103,14,q4539,d,15000
1556523771068,15,q5645,b,19000
1556523815079,16,q10203,a,36000
1556523827707,17,q4313,b,6000
1556523857085,18,q10018,a,23000
1559820455030,19,q4476,c,35000
1559820502988,20,q10310,c,40000
1559820532984,21,q5451,a,21000
1559820563739,22,q5319,b,23000
1559820599950,23,q5047,b,28000
1559820619706,24,q17163,a,12000
1559820632934,25,q5531,a,7000
1559820674770,26,q3688,b,34000
1559820709170,27,q4820,a,27000
1559820736844,28,q9701,d,20000
1559820854290,29,q720,c,27000
1559820885790,30,q217,a,23000
1559820917771,31,q979,a,23000
1559820941509,32,q11249,b,18000
1559820976700,33,q1229,b,29000
1559821003314,34,q1343,c,20000
1559821036318,35,q1274,a,27000
1559821065737,36,q295,b,21000
1561794608639,37,q5656,c,43000
1561794645960,38,q6329,a,28000
1561794709011,39,q6039,d,54000
1561794748250,40,q17158,d,32000
1561794778167,41,q4553,d,23000
1561794820796,42,q3819,d,37000
1561794839003,43,q5781,a,12000
1561794879995,44,q17420,b,32000
1561794907989,45,q4529,d,22000
1561794937804,46,q5259,d,22000
1561948124962,47,q17163,a,16000
1563601035041,48,q6188,a,12000
1563601050127,49,q9332,d,9000
1563601065377,50,q5234,d,6000
1563601114596,51,q4366,b,42000
1563601201551,52,q4187,d,80000
1563601236108,53,q10285,a,28000
1563601276711,54,q4775,a,32000
1563601338384,54,q4775,b,7000
1563601356276,55,q4820,d,11000
1563601384015,56,q4200,a,19000
1563601412557,57,q5316,c,21000
1563601458134,58,q8367,b,40000
1571795891000,59,q5467,d,23000
1571795936000,60,q8938,a,33000
1571795946000,61,q8848,c,3000
1571795970000,62,q4481,a,15000
1571796009000,63,q5206,a,28000
1571796026000,64,q5908,c,9000
1571796066000,65,q10313,b,27000
1571796095000,66,q4061,a,10000
1571796131000,67,q8721,a,27000
1571796149000,68,q4560,c,8000
1571796365000,69,q8832,b,30000
1571796412000,70,q8699,a,39000
1571796476000,71,q8811,a,14000
1571796489000,72,q5544,c,4000
1571796503000,73,q9802,b,6000
1571796520000,74,q5282,a,7000
1571796531000,75,q9567,b,3000
1571796545000,76,q5507,b,9000
1571796566000,77,q6225,d,11000
1571796591000,78,q8968,b,16000
1571803738000,79,q5785,a,30000
1571803771000,80,q9619,a,24000
1571803803000,81,q8435,a,25000
1571803843000,82,q5876,c,31000
1571803875000,83,q9815,a,21000
1571803922000,84,q3780,a,37000
1571803937000,85,q8593,a,6000
1571803967000,86,q8956,b,16000
1571803996000,87,q6237,d,22000
1571804045000,88,q8896,d,39000
1571804198000,89,q794,b,27000
1571804220000,90,q372,c,15000
1571804254000,91,q885,a,17000
1571804291000,92,q18081,c,30000
1571804317000,93,q783,a,19000
1571804354000,94,q1184,a,28000
1571804388000,95,q1362,c,19000
1571804419000,96,q18013,c,22000
1571804446000,97,q370,b,16000
1571804473000,98,q1062,c,16000
1571804497000,99,q457,a,16000
1571804532000,100,q18127,c,27000
1571930120000,101,q4633,d,27000
1571930157000,102,q5318,d,15000
1571930174000,103,q17192,a,9000
1571930192000,104,q5075,c,11000
1571930209000,105,q5423,d,12000
1571930263000,106,q6074,c,48000
1571930285000,107,q9794,a,12000
1571930306000,108,q4729,c,13000
1571930326000,109,q17084,b,14000
1571930357000,110,q5285,d,25000
1571930385000,111,q5075,b,11000
1571930400000,112,q5285,b,7000
1571930420000,113,q9999,b,14000
1571930445000,114,q5388,c,20000
1571930470000,115,q5849,c,19000
1571930515000,116,q6733,c,40000
1571930549000,117,q10106,d,26000
1571930578000,118,q5658,d,23000
1571930617000,119,q4597,d,34000
1571930649000,120,q17092,d,26000
1571930680000,121,q4535,c,26000
1571930705000,122,q9398,c,20000
1571930896000,123,q11740,b,30000
1571930896000,123,q11741,b,30000
1571930896000,123,q11739,d,30000
1571930896000,123,q11742,b,30000
1571931083000,124,q11146,a,23000
1571931114000,125,q10966,b,23000
1571931147000,126,q96,b,26000
1571931182000,127,q46,b,19000
1571931226000,128,q11245,c,29000
1571931257000,129,q10998,b,14000
1571931287000,130,q10955,a,26000
1571931338000,131,q11107,c,23000
1571931361000,132,q11183,c,17000
1571931385000,133,q11179,b,19000
1571931431000,134,q66,d,40000
1571931479000,135,q194,d,35000
1571931518000,136,q11138,a,34000
1571931554000,137,q11128,d,20000
1571931590000,138,q17535,c,30000
1571931618000,139,q10964,c,21000
1571931650000,140,q11101,c,20000
1571931676000,141,q11036,c,20000
1571931703000,142,q17533,b,19000
1571931729000,143,q11171,d,21000
1572009241401,144,q5467,d,23000
1572009285473,145,q8938,a,33000
1572009296361,146,q8848,c,3000
1572009320010,147,q4481,a,15000
1572009359178,148,q5206,a,28000
1572009376050,149,q5908,c,9000
1572009415709,150,q10313,b,27000
1572009444966,151,q4061,a,10000
1572009481186,152,q8721,a,27000
1572009499269,153,q4560,c,8000
1572009714826,154,q8832,b,30000
1572009761879,155,q8699,a,39000
1572009826067,156,q8811,a,14000
1572009839139,157,q5544,c,4000
1572009853323,158,q9802,b,6000
1572009870068,159,q5282,a,7000
1572009881006,160,q9567,b,3000
1572009895326,161,q5507,b,9000
1572009915528,162,q6225,d,11000
1572009940866,163,q8968,b,16000
1572015037000,164,q5575,b,7000
1572017087607,165,q5785,a,30000
1572017121091,166,q9619,a,24000
1572017153302,167,q8435,a,25000
1572017193373,168,q5876,c,31000
1572017224884,169,q9815,a,21000
1572017271759,170,q3780,a,37000
1572017286587,171,q8593,a,6000
1572017317401,172,q8956,b,16000
1572017346250,173,q6237,d,22000
1572017394469,174,q8896,d,39000
1572017547523,175,q794,b,27000
1572017570227,176,q372,c,15000
1572017604245,177,q885,a,17000
1572017640953,178,q18081,c,30000
1572017667310,179,q783,a,19000
1572017703536,180,q1184,a,28000
1572017737593,181,q1362,c,19000
1572017769051,182,q18013,c,22000
1572017795627,183,q370,b,16000
1572017822905,184,q1062,c,16000
1572017846643,185,q457,a,16000
1572017881673,186,q18127,c,27000
1572046539000,187,q6110,d,33000
1572046559000,188,q17341,a,3000
1572143470374,189,q4633,d,27000
1572143507319,190,q5318,d,15000
1572143524228,191,q17192,a,9000
1572143541509,192,q5075,c,11000
1572143558671,193,q5423,d,12000
1572143612749,194,q6074,c,48000
1572143635310,195,q9794,a,12000
1572143656177,196,q4729,c,13000
1572143675776,197,q17084,b,14000
1572143706625,198,q5285,d,25000
1572143735325,199,q5075,b,11000
1572143749802,200,q5285,b,7000
1572143769904,201,q9999,b,14000
1572143794652,202,q5388,c,20000
1572143819696,203,q5849,c,19000
1572143864813,204,q6733,c,40000
1572143898656,205,q10106,d,26000
1572143927685,206,q5658,d,23000
1572143967174,207,q4597,d,34000
1572143998464,208,q17092,d,26000
1572144030303,209,q4535,c,26000
1572144055061,210,q9398,c,20000
1572144245995,211,q11741,b,30000
1572144246001,211,q11739,d,30000
1572144246032,211,q11742,b,30000
1572144246258,211,q11740,b,30000
1572144432578,212,q11146,a,23000
1572144464047,213,q10966,b,23000
1572144496718,214,q96,b,26000
1572144532109,215,q46,b,19000
1572144575704,216,q11245,c,29000
1572144606884,217,q10998,b,14000
1572144636875,218,q10955,a,26000
1572144687889,219,q11107,c,23000
1572144710539,220,q11183,c,17000
1572144735423,221,q11179,b,19000
1572144781085,222,q66,d,40000
1572144829306,223,q194,d,35000
1572144867649,224,q11138,a,34000
1572144904132,225,q11128,d,20000
1572144939886,226,q17535,c,30000
1572144968396,227,q10964,c,21000
1572144999815,228,q11101,c,20000
1572145025562,229,q11036,c,20000
1572145052669,230,q17533,b,19000
1572145079334,231,q11171,d,21000
1572228386926,232,q5575,b,7000
1572259889379,233,q6110,d,33000
1572259908630,234,q17341,a,3000
1572737960000,235,q8914,a,18000
1572737980000,236,q5590,b,14000
1572738000000,237,q4779,d,13000
1572738013000,238,q6466,c,8000
1572738051000,239,q10169,b,30000
1572738087000,240,q4402,a,28000
1572738101000,241,q5509,a,8000
1572738127000,242,q9337,a,18000
1572738160000,243,q6495,a,23000
1572738185000,244,q8405,a,19000
1572738215000,245,q6186,d,23000
1572738254000,246,q5255,a,31000
1572738569000,247,q1947,c,28666
1572738569000,247,q1949,b,28666
1572738569000,247,q1948,a,28666
1572739178000,248,q4630,a,5000
1572739200000,249,q4230,a,14000
1572739213000,250,q17569,b,5000
1572739266000,251,q5693,c,47000
1572739718000,252,q8737,c,29000
1572739789000,253,q9880,d,10000
1572739799000,254,q5759,c,4000
1572739830000,255,q9826,b,25000
1572739861000,256,q17061,d,24000
1572739887000,257,q5219,a,18000
1572739943000,258,q8828,c,48000
1572739958000,259,q5145,b,2000
1572739979000,260,q17281,b,14000
1572740015000,261,q8808,d,27000
1572740031000,262,q9329,b,6000
1572740082000,263,q6091,c,43000
1572740133000,264,q4565,b,39000
1572740182000,265,q4498,a,40000
1572740221000,266,q5406,c,27000
1572740242000,267,q5040,d,10000
1572740557000,268,q10723,a,26000
1572740557000,268,q10721,b,26000
1572740557000,268,q10722,b,26000
1572740557000,268,q10720,b,26000
1572740680000,269,q3807,d,12000
1572740709000,270,q5044,c,17000
1572740765000,271,q9608,c,31000
1572740792000,272,q3692,c,19000
1572789742000,273,q5248,a,13000
1572789764000,274,q9573,a,14000
1572789781000,275,q9500,d,10000
1572789808000,276,q5103,c,19000
1572789826000,277,q9114,d,10000
1572789856000,278,q6747,c,24000
1572789900000,279,q5287,a,36000
1572789940000,280,q9967,d,32000
1572790051000,281,q5373,c,32000
1572790088000,282,q8719,d,16000
1572790133000,283,q5111,a,39000
1572790167000,284,q4167,c,27000
1572790182000,285,q17360,d,7000
1572790217000,286,q3928,d,22000
1572790239000,287,q3759,b,12000
1572790260000,288,q8380,b,10000
1572790293000,289,q6062,c,26000
1572790339000,290,q4627,a,36000
1572790373000,291,q17279,a,25000
1572790401000,292,q9813,c,17000
1572790446000,293,q9404,c,36000
1572790475000,294,q8362,c,23000
1572790505000,295,q8926,b,25000
1572790525000,296,q17203,b,4000
1572790543000,297,q9016,b,11000
1572790567000,298,q4240,d,14000
1572790583000,299,q8827,b,5000
1572790608000,300,q4665,a,14000
1572790652000,301,q3727,d,31000
1572790668000,302,q9168,a,9000
1572790697000,303,q5110,a,17000
1572790730000,304,q4321,a,27000
1572790748000,305,q9376,a,9000
1572790796000,306,q3698,a,33000
1572790832000,307,q5637,c,28000
1572790861000,308,q4482,a,19000
1572790881000,309,q17278,a,14000
1572790908000,310,q17366,d,16000
1572790950000,311,q8805,c,28000
1572790971000,312,q8851,c,4000
1572791009000,313,q3929,a,33000
1572791046000,314,q5272,a,25000
1572791474000,315,q9530,c,8000
1572791510000,316,q3788,d,24000
1572791537000,317,q4511,b,15000
1572791550000,318,q17368,c,6000
1572791574000,319,q9396,b,19000
1572791616000,320,q4239,d,36000
1572791704000,321,q17308,c,61000
1572791730000,322,q5372,b,20000
1572791758000,323,q5340,d,20000
1572791779000,324,q6754,b,14000
1572791813000,325,q3767,c,27000
1572791830000,326,q4596,b,7000
1572791839000,327,q4631,b,2000
1572791856000,328,q6087,c,8000
1572791872000,329,q4515,c,7000
