timestamp,solving_id,question_id,user_answer,elapsed_time
1565411053953,1,q3697,d,12000
1565411075756,2,q379,a,15000
1565411085126,3,q8477,c,7000
1565411098524,4,q4291,a,11000
1565411111101,5,q4019,b,10000
1565411122153,6,q4617,a,9000
1565411132779,7,q5557,a,8000
1565440353779,8,q5695,a,7000
1565440367397,9,q4937,a,4000
1565440382965,10,q4767,a,7000
1565440405208,11,q9383,d,15000
1565440418515,12,q5233,a,6000
1565440434607,13,q5279,b,8000
1565440446453,14,q5683,a,4000
1565440464167,15,q8780,a,9000
1565440485139,16,q4080,c,14000
1565440505143,17,q5718,c,11000
1565453639221,18,q4366,b,8000
1565453656637,19,q8874,d,10000
1565453680232,20,q9606,c,16000
1565453704529,21,q4602,c,17000
1565453719420,22,q3935,b,9000
1565453735670,23,q17300,c,9000
1565453753607,24,q6031,d,10000
1565453765686,25,q5060,d,4000
1565453777174,26,q6525,c,5000
1565453803567,27,q9931,c,19000
1565577131814,28,q5737,c,3000
1565577155451,29,q4724,b,7000
1565577177640,30,q4485,d,14000
1565577193611,31,q5899,b,11000
1565577215135,32,q9594,b,15000
1565577230976,33,q3793,d,11000
1565577250448,34,q6509,b,13000
1565577280396,35,q9914,a,22000
1565577306397,36,q5277,a,16000
1565577329093,37,q5996,c,15000
1565597056787,38,q1000,c,14000
1565597101686,39,q539,c,17000
1565597137349,40,q1250,c,16000
1565597202792,41,q295,c,16000
1565597260346,42,q1297,b,17000
1565597299661,43,q456,c,14000
1565597326626,44,q725,b,16000
1565597365755,45,q11249,b,20000
1565597388895,46,q448,b,18000
1565597430094,47,q763,a,18000
1565597494755,48,q774,b,17000
1565597531083,49,q11261,b,17000
1565597560869,50,q952,b,11000
1565597581984,51,q439,c,17000
1565597604075,52,q666,b,18000
1565597727479,53,q11263,a,25000
1565764565793,54,q4495,d,9000
1565764587289,55,q10222,a,15000
1565764599189,56,q5052,a,5000
1565764627997,57,q4774,c,15000
1565764653022,58,q5246,c,18000
1565764675957,59,q9149,b,16000
1565764694967,60,q5238,b,12000
1565764716325,61,q4548,c,14000
1565764731427,62,q4105,a,8000
1565765110632,62,q4105,c,4000
1565765124829,63,q4724,c,8000
1565765140780,64,q9980,a,11000
1566050650594,65,q5775,d,17000
1566050679148,66,q6189,d,9000
1566050700008,67,q6160,a,14000
1566050716639,68,q9571,d,10000
