timestamp,solving_id,question_id,user_answer,elapsed_time
1564140251848,1,q4803,d,25000
1564140274997,2,q717,a,17000
1564140332855,3,q3,b,16000
1564140347581,4,q4043,b,11000
1564140374179,5,q99,a,22000
1564140394733,6,q218,b,17000
1564140418650,7,q5247,b,20000
1564238192897,8,q99,a,23000
1564238206527,9,q4803,d,4000
1564238229364,10,q218,b,17000
1564238270873,11,q5247,c,19000
1564238293532,12,q717,a,16000
1564238313195,13,q3,b,13000
1564238338663,14,q4043,c,17000
1564238605075,15,q10647,b,26250
1564238605143,15,q10646,c,26250
1564238605158,15,q10649,a,26250
1564238605162,15,q10648,c,26250
1564238713137,16,q1756,d,29666
1564238713230,16,q1755,a,29666
1564238713262,16,q1757,b,29666
1564238795183,17,q1617,a,1000
1564238795308,17,q1618,a,1000
1564238795309,17,q1619,c,1000
1564238847402,18,q104,b,8000
1564238916181,19,q1627,c,5333
1564238916328,19,q1626,a,5333
1564238916334,19,q1628,d,5333
1564238992441,20,q1866,b,1333
1564238992550,20,q1867,a,1333
1564238992555,20,q1868,b,1333
1564239010232,21,q10029,b,9000
1564239156648,22,q10634,d,30250
1564239156723,22,q10636,b,30250
1564239156746,22,q10637,c,30250
1564239156754,22,q10635,a,30250
1564239217346,23,q10033,d,7000
1564239331658,24,q1904,a,1000
1564239331678,24,q1902,d,1000
1564239331685,24,q1903,c,1000
1564239414615,25,q1966,b,1666
1564239414725,25,q1967,c,1666
1564239414756,25,q1965,c,1666
1564239458535,26,q1250,b,1000
1564239485079,27,q10020,c,19000
1564239534639,28,q1787,b,666
1564239534750,28,q1786,d,666
1564239534756,28,q1785,d,666
1564239651089,29,q1722,a,666
1564239651096,29,q1724,c,666
1564239651098,29,q1723,a,666
1564239896006,30,q397,b,15000
1564239919843,31,q759,c,16000
1564239945877,32,q1316,a,19000
1564239973696,33,q17540,c,19000
1564240001358,34,q1335,b,18000
1564240027663,35,q788,c,19000
1564240055360,36,q271,b,17000
1564240171735,37,q9606,c,17000
1564240216573,38,q5240,c,33000
1564240250339,39,q4308,c,18000
1564240299682,40,q9719,c,38000
1564240949087,41,q5052,c,11000
1564241079883,42,q6964,b,17500
1564241079890,42,q6963,c,17500
1564241079892,42,q6961,d,17500
1564241080046,42,q6962,c,17500
