timestamp,solving_id,question_id,user_answer,elapsed_time
1548929497545,1,q4676,a,21000
1548929512326,2,q6263,a,12000
1548929527709,3,q5098,c,13000
1548929548612,4,q394,b,18000
1548929576784,5,q4134,d,25000
1548929594434,6,q9657,d,15000
1548929609231,7,q3741,c,12000
1548929623305,8,q4649,b,12000
1548930349182,9,q862,c,18000
1548930378517,10,q1233,a,17000
1548930402338,11,q582,b,17000
1548930425583,12,q295,c,16000
1548930447260,13,q831,c,17000
1548930483376,14,q1095,a,16000
1548930512463,15,q881,c,22000
1548930539795,16,q11263,c,21000
1548930563559,17,q1346,c,18000
1548930585098,18,q803,c,15000
1548930635861,19,q6518,b,9000
1548930657648,20,q5313,c,12000
1548930673374,21,q6188,c,7000
1548930691883,22,q9029,b,10000
1548930712103,23,q9608,d,12000
1548930729938,24,q8701,d,11000
1548930744749,25,q3738,c,8000
1548930763350,26,q9359,d,6000
1548930780291,27,q5060,b,9000
1548930793445,28,q5683,b,6000
1549170755212,29,q5043,b,12000
1549170772230,30,q9414,a,7000
1549170796889,31,q4775,a,8000
1549966118283,32,q6253,c,8000
1549966138300,33,q4833,c,13000
1549966159429,34,q6098,b,14000
1549966173080,35,q5780,a,6000
1554043763361,36,q51,c,19000
1554043800623,37,q8176,c,22000
1554043849100,38,q189,b,22000
1554043887363,39,q11192,d,22000
1554043925749,40,q8180,d,24000
1554043969427,41,q34,b,30000
1554043999767,42,q8103,d,21000
1554044028800,43,q11187,b,20000
1554044062849,44,q52,b,21000
1554044091253,45,q8065,a,22000
1554044405120,46,q6732,a,12000
1554044430704,47,q4384,d,9000
1554044447633,48,q4438,a,10000
1554044472717,49,q9755,c,19000
1554044504144,50,q5637,c,12000
1554044524256,51,q5839,c,11000
1554044545437,52,q4886,c,14000
1554044564623,53,q9155,b,10000
1554044596892,54,q5528,d,14000
1554044618628,55,q4631,b,9000
1554044754028,56,q6649,c,18250
1554044754593,56,q6650,a,18250
1554044755114,56,q6651,b,18250
