timestamp,solving_id,question_id,user_answer,elapsed_time
1566386141509,1,q6490,a,13000
1566386165592,2,q5570,c,20000
1566386190100,3,q4025,d,22000
1566386219304,4,q6731,a,27000
1566386239536,5,q5248,a,18000
1566386291095,6,q5265,d,49000
1566386332892,7,q4043,d,39000
1566386381283,8,q5725,b,45000
1571611966000,9,q5665,a,21000
1571612020000,10,q6175,b,19000
1571612044000,11,q4905,b,14000
1571612063000,12,q9817,d,10000
1571612102000,13,q6413,a,26000
1571612140000,14,q9606,c,22000
1571612171000,15,q10218,a,20000
1571612202000,16,q6189,d,22000
1571612248000,17,q3779,d,22000
1571612275000,18,q17245,d,19000
1571612314000,19,q5224,a,31000
1571612338000,20,q5219,a,12000
1571612370000,21,q9330,a,20000
1571612389000,22,q17574,c,11000
1571612414000,23,q3730,a,18000
1571612431000,24,q5282,a,9000
1571612448000,25,q17222,b,9000
1571612474000,26,q8819,b,19000
1571612500000,27,q9823,b,17000
1571612542000,28,q5774,b,33000
1571825315927,29,q5665,a,21000
1571825370145,30,q6175,b,19000
1571825393709,31,q4905,b,14000
1571825412719,32,q9817,d,10000
1571825451884,33,q6413,a,26000
1571825489615,34,q9606,c,22000
1571825521307,35,q10218,a,20000
1571825552102,36,q6189,d,22000
1571825598099,37,q3779,d,22000
1571825624651,38,q17245,d,19000
1571825664237,39,q5224,a,31000
1571825688055,40,q5219,a,12000
1571825719744,41,q9330,a,20000
1571825738666,42,q17574,c,11000
1571825764384,43,q3730,a,18000
1571825781051,44,q5282,a,9000
1571825797935,45,q17222,b,9000
1571825824212,46,q8819,b,19000
1571825849574,47,q9823,b,17000
1571825892078,48,q5774,b,33000
