timestamp,solving_id,question_id,user_answer,elapsed_time
1546849560981,1,q4829,b,5000
1546849578140,2,q6310,b,14000
1546849599981,3,q387,a,19000
1546849605175,4,q5531,a,2000
1546849612074,5,q5267,b,3000
1546849618553,6,q9624,c,3000
1546849625181,7,q3914,b,4000
1546923214269,8,q6,d,28000
1546923298504,9,q8086,c,26000
1546923343543,10,q53,c,26000
1546923377821,11,q11005,b,20000
1546923421104,12,q160,d,38000
1546923457437,13,q7,a,23000
1546923518849,14,q91,d,19000
1546923553430,15,q11221,b,29000
1546923626820,16,q8095,b,20000
1546923659226,17,q154,d,25000
1546923727999,18,q37,c,26000
1546923761037,19,q10999,b,21000
1546923831645,20,q8139,b,21000
1546923861476,21,q8056,d,22000
1546923898786,22,q8096,c,23000
1546923960038,22,q8096,d,22000
1546924003155,23,q11186,d,20000
1546924040820,24,q8177,b,24000
1546924068396,25,q8145,d,21000
1546924100223,26,q84,c,23000
1546924135605,27,q10986,c,20000
1546924207186,28,q20,a,22000
1546924253231,29,q8094,d,22000
1546924284527,30,q191,b,23000
1546924324253,31,q11166,c,25000
1546924383704,32,q127,c,21000
1546924424971,33,q115,d,24000
1546924489081,34,q8084,b,26000
1546924546973,35,q10960,b,25000
1546924607375,36,q139,a,18000
1546924640729,37,q124,a,25000
1546924865203,38,q8086,b,23000
1546924895283,39,q8096,d,23000
1546925027829,40,q1158,c,17000
1546925151291,41,q275,a,1000
1546925182099,42,q1290,c,16000
1546925216567,43,q11261,b,25000
1546925247370,44,q630,c,15000
1546925275492,45,q840,c,18000
1546925457841,45,q840,c,17000
1546925563152,46,q275,c,18000
1546925605650,47,q362,a,23000
1546925639865,48,q11263,b,17000
1546925682630,49,q1040,c,16000
1546925855060,49,q1040,a,19000
1546925882657,50,q1158,a,17000
1546925916468,51,q902,a,19000
1546925944112,52,q1164,a,16000
1546925974759,53,q11259,b,22000
1546926000394,54,q1182,b,17000
1546926048248,55,q1247,a,16000
1546926082049,56,q1185,a,19000
1546926126089,57,q11262,c,24000
1546926157923,58,q493,b,16000
1546926182847,59,q737,c,17000
1546926207918,60,q884,b,16000
1546926256459,61,q295,c,18000
1546926284254,62,q1111,a,16000
1546926312479,63,q1280,b,17000
1546926381259,64,q212,b,18000
1546926410132,65,q11249,b,22000
1546926437951,66,q764,c,16000
1546926576591,67,q1040,a,16000
1546926596130,68,q764,b,13000
1546926632636,69,q1106,c,22000
1546926685357,70,q1253,a,24000
1546926741092,71,q455,b,15000
1546926830842,72,q1280,a,20000
