timestamp,solving_id,question_id,user_answer,elapsed_time
1558965703666,1,q4657,b,29000
1558965724394,2,q1242,b,15000
1558965757122,3,q5549,a,30000
1558965784816,4,q5746,d,25000
1558965806983,5,q5564,b,20000
1558965847008,6,q4314,d,37000
1558965877545,7,q8176,a,27000
1558965916301,8,q5647,c,36000
1558965949072,9,q5720,b,29000
1558965980452,10,q4566,b,28000
1558966011313,11,q3622,a,25000
1558979808434,12,q952,b,15000
1558979830625,13,q652,a,10000
1558979859742,14,q835,c,16000
1558979881870,15,q11263,a,18000
1558979919651,16,q774,b,17000
1558979936473,17,q1292,c,11000
1558979958369,18,q1259,c,17000
1558979991172,19,q11261,a,17000
1558980012356,20,q878,a,16000
1558980030237,21,q209,b,12000
