timestamp,solving_id,question_id,user_answer,elapsed_time
1569174719080,1,q6298,c,20000
1569174744293,2,q10048,a,20000
1569174781908,3,q5098,b,33000
1569174827194,4,q4815,c,41000
1569174845187,5,q4303,b,14000
1569174857486,6,q5575,a,8000
1569174890196,7,q9625,a,29000
1569380506803,8,q9606,c,26000
1569380567642,9,q6331,b,20000
1569380597226,10,q4478,a,7000
1569380638500,11,q5031,b,25000
1569380731311,12,q8699,c,67000
1569380784335,13,q6328,a,26000
1569380842417,14,q5683,a,37000
1569380933163,15,q6254,a,73000
1569380988831,16,q3933,a,20000
1569381048298,17,q4596,b,36000
1569381085267,18,q6327,c,21000
1569381121687,19,q6189,b,23000
1569381175289,20,q5337,b,27000
1569381231309,21,q4517,a,47000
1569381293504,22,q3669,b,39000
1569381371312,23,q397,b,33000
1569381404588,24,q773,b,14000
1569381434759,25,q1056,c,20000
1569381464737,26,q1251,a,22000
1569381493512,27,q1249,c,20000
1569381517080,28,q952,a,15000
1569381544325,29,q735,c,19000
1569381571078,30,q280,a,18000
1569381608894,31,q292,c,20000
1569381637764,32,q949,b,18000
1569381662817,33,q537,b,17000
1569381687978,34,q259,c,17000
1569381748048,35,q8103,d,28000
1569381776662,36,q135,b,20000
1569381814624,37,q150,d,26000
1569381855829,38,q65,b,24000
1569381887391,39,q59,c,23000
1569381926288,40,q8181,b,25000
1569382047191,41,q1764,c,1666
1569382047204,41,q1766,b,1666
1569382047228,41,q1765,d,1666
1569382130279,42,q1622,d,7333
1569382130287,42,q1620,b,7333
1569382130322,42,q1621,b,7333
1569382218443,43,q1419,d,4333
1569382218628,43,q1420,c,4333
1569382218730,43,q1421,a,4333
1569382307007,44,q2476,c,5666
1569382307030,44,q2475,d,5666
1569382307039,44,q2477,a,5666
1569382423438,45,q2195,c,7333
1569382423461,45,q2194,c,7333
1569382423502,45,q2193,a,7333
1569386146159,46,q2463,d,2000
1569386146221,46,q2465,b,2000
1569386146234,46,q2464,b,2000
1569386246840,47,q1762,d,5666
1569386246875,47,q1761,d,5666
1569386246908,47,q1763,b,5666
1569386338367,48,q1987,a,2666
1569386338424,48,q1988,d,2666
1569386338455,48,q1986,d,2666
1569386429117,49,q2523,c,3000
1569386429127,49,q2525,b,3000
1569386429191,49,q2524,b,3000
1569386517449,50,q1985,a,6666
1569386517452,50,q1984,a,6666
1569386517468,50,q1983,d,6666
1569386687948,51,q10634,b,33000
1569386687970,51,q10636,a,33000
1569386687992,51,q10637,c,33000
1569386688012,51,q10635,a,33000
1569386837576,52,q6696,a,23000
1569386837634,52,q6693,d,23000
1569386837700,52,q6694,d,23000
1569386837719,52,q6695,a,23000
1569386982726,53,q6636,b,25500
1569386982758,53,q6635,a,25500
1569386982822,53,q6633,d,25500
1569386982876,53,q6634,a,25500
1569387192370,54,q6903,d,29000
1569387192388,54,q6902,a,29000
1569387192460,54,q6904,a,29000
1569387192473,54,q6901,c,29000
1569387615870,55,q1241,,46000
1569387962740,56,q5388,c,12000
1569387994542,57,q4849,b,23000
1569388029057,58,q6186,d,21000
1569388071411,59,q9100,d,26000
1569388127614,60,q5041,c,45000
1569388164027,61,q5678,b,19000
1569388191657,62,q5220,b,13000
1569388237343,63,q9763,a,31000
1569388276028,64,q4890,c,24000
1569388325683,65,q5523,a,33000
1569388363882,66,q6508,d,21000
1569388396304,67,q17239,d,24000
1569388432692,68,q5993,a,23000
1569388449053,69,q5379,c,5000
1569388480991,70,q4031,b,22000
1569388502533,71,q10075,d,7000
1569388522461,72,q6390,b,10000
1569388570759,73,q6332,c,39000
1569388636106,74,q6745,c,55000
1569388675330,75,q8645,d,29000
1569388798548,76,q5738,c,27000
1569388858511,77,q5053,a,6000
1569388875227,78,q4172,b,6000
1569388910581,79,q9550,d,25000
1569388932533,80,q5067,b,7000
1569388960803,81,q3985,d,15000
1569388980702,82,q6062,d,10000
1569389005645,83,q8638,d,8000
1569389034145,84,q6111,a,14000
1569389069888,85,q5114,a,21000
1569394276042,86,q6792,b,33500
1569394276069,86,q6789,c,33500
1569394276071,86,q6790,c,33500
1569394276150,86,q6791,d,33500
1569399355679,87,q6870,b,17750
1569399355681,87,q6872,c,17750
1569399355728,87,q6871,d,17750
1569399355753,87,q6869,a,17750
1569399472814,88,q6970,b,23250
1569399472884,88,q6971,b,23250
1569399472900,88,q6972,c,23250
1569399472902,88,q6969,a,23250
1569455433490,89,q1316,c,20000
1569455465526,90,q1011,a,16000
1569455489933,91,q1280,a,17000
1569455520070,92,q639,b,22000
1569455542837,93,q764,b,15000
1569455569765,94,q825,b,17000
1569455595417,95,q588,c,18000
1569455655157,96,q774,a,23000
1569455682720,97,q539,a,17000
1569455710998,98,q1037,b,19000
1569455737690,99,q739,c,16000
1569455765058,100,q527,b,18000
1569456199163,101,q1438,b,3333
1569456199247,101,q1437,d,3333
1569456199256,101,q1439,a,3333
1569456277864,102,q2304,d,3666
1569456277903,102,q2306,c,3666
1569456277995,102,q2305,d,3666
1569456398314,103,q2391,c,6666
1569456398331,103,q2392,b,6666
1569456398362,103,q2393,c,6666
1569456532167,104,q1759,b,3666
1569456532183,104,q1760,a,3666
1569456532209,104,q1758,b,3666
1569456617761,105,q2268,a,4000
1569456617817,105,q2270,d,4000
1569456617818,105,q2269,d,4000
1569456728182,106,q3120,b,8333
1569456728225,106,q3121,d,8333
1569456728287,106,q3122,c,8333
1569456818541,107,q3111,a,25000
1569456818640,107,q3113,d,25000
1569456818648,107,q3112,b,25000
1569456899705,108,q2992,b,5000
1569456899783,108,q2993,a,5000
1569456899807,108,q2991,d,5000
1569456988046,109,q3225,d,6000
1569456988078,109,q3226,d,6000
1569456988129,109,q3227,c,6000
1569457084775,110,q3398,a,8333
1569457084785,110,q3397,a,8333
1569457084830,110,q3396,a,8333
1569457485668,111,q6298,d,26000
1569457511495,112,q5098,b,12000
1569457548727,113,q4815,a,23000
1569457581655,114,q9625,d,18000
1569457615709,115,q9606,a,26000
1569457649536,116,q6331,a,20000
1569457685040,117,q5031,b,23000
1569457729073,118,q8699,b,23000
1569457753021,119,q6328,d,15000
1569457821438,120,q6254,a,53000
1569457867769,121,q3933,b,21000
1569457896171,122,q6327,c,15000
1569458065975,123,q5782,c,9000
1569458093991,124,q8769,a,17000
1569458149796,125,q4025,a,41000
1569458189511,126,q5485,a,26000
1569458232343,127,q8680,a,31000
1569458264654,128,q9730,a,23000
1569474692515,129,q2379,b,3333
1569474692517,129,q2381,c,3333
1569474692543,129,q2380,d,3333
1569474768309,130,q2092,a,3000
1569474768342,130,q2091,c,3000
1569474768390,130,q2093,d,3000
1569474831798,131,q1876,d,2666
1569474831814,131,q1875,c,2666
1569474831858,131,q1877,c,2666
1569474939153,132,q2409,c,3333
1569474939173,132,q2411,c,3333
1569474939195,132,q2410,a,3333
1569475034349,133,q2226,d,5666
1569475034390,133,q2228,a,5666
1569475034532,133,q2227,b,5666
1569475311881,134,q7189,b,47600
1569475311887,134,q7187,d,47600
1569475311918,134,q7188,d,47600
1569475311929,134,q7190,c,47600
