timestamp,solving_id,question_id,user_answer,elapsed_time
1549797647508,1,q6736,c,40000
1549797669878,2,q6167,b,19000
1549797697506,3,q5531,a,25000
1549797716983,4,q3788,d,17000
1549797743250,5,q3633,a,24000
1549797765505,6,q5805,a,19000
1549797795906,7,q5720,b,28000
1549797819587,8,q6446,a,21000
1549797840078,9,q10027,d,18000
1549797873583,10,q5756,b,31000
1549798020764,11,q4510,a,25000
1549798043656,12,q4326,c,14000
1549798058402,13,q4499,d,8000
1549798072152,14,q9716,a,8000
1549798092296,15,q6439,b,14000
1549798123049,16,q4038,b,24000
1549798148684,17,q6160,a,20000
1549798161318,18,q10173,a,8000
1549798192713,19,q5697,b,25000
1549798207186,20,q6156,c,9000
