timestamp,solving_id,question_id,user_answer,elapsed_time
1540467727214,1,q6121,b,48000
1540467749361,2,q716,a,18000
1540467771473,3,q4813,d,19000
1540467788794,4,q5385,c,14000
1540467809749,5,q297,b,17000
1540467852490,6,q5825,d,40000
1540467890925,7,q4829,c,36000
1540467938380,8,q8651,c,44000
1540467959609,9,q3714,c,18000
1540467986848,10,q5248,b,24000
1567325269234,11,q434,c,24000
1567325347430,12,q588,c,18000
1567325424084,13,q1268,a,18000
1567325475771,14,q902,c,18000
1567325530170,15,q475,c,20000
1567325574886,16,q1044,a,16000
1567325615332,17,q774,a,19000
1567325672738,18,q1101,b,18000
1567325720616,19,q998,a,18000
1567325760258,20,q397,c,17000
1567325801430,21,q1190,c,18000
1567325848545,22,q1265,c,17000
1567325903926,23,q8090,d,22000
1567325952501,24,q99,a,23000
1567326015746,25,q8101,b,30000
1567326062038,26,q108,a,22000
1567326110100,27,q10,a,23000
1567326166661,28,q13,a,22000
1567338292402,29,q8061,b,26000
1567338337811,30,q8102,a,23000
1567338390802,31,q111,a,24000
1567338447832,32,q135,a,24000
1567338529680,33,q8165,d,25000
1567338606622,34,q145,b,23000
1567339010479,35,q6920,d,56750
1567339010498,35,q6918,b,56750
1567339010514,35,q6919,a,56750
1567339010566,35,q6917,b,56750
1567339326189,36,q6942,a,48000
1567339326252,36,q6944,a,48000
1567339326252,36,q6941,b,48000
1567339326266,36,q6943,a,48000
1567339571733,37,q10049,b,38000
1567339836926,38,q10647,b,59500
1567339836928,38,q10649,b,59500
1567339836933,38,q10648,a,59500
1567339836954,38,q10646,a,59500
1567340048518,39,q10051,b,43000
1567340497072,40,q10639,a,70500
1567340497081,40,q10638,c,70500
1567340497112,40,q10640,a,70500
1567340497259,40,q10641,a,70500
1567340714780,41,q1956,b,38666
1567340714790,41,q1958,a,38666
1567340714821,41,q1957,a,38666
1567340809957,42,q1162,a,5000
1567340882131,43,q10052,a,40000
1567340996842,44,q1805,d,6000
1567340996849,44,q1804,b,6000
1567340996866,44,q1803,c,6000
1567341211045,45,q10055,a,97000
1567341290710,46,q134,b,3000
1567341411369,47,q1725,d,32333
1567341411534,47,q1727,a,32333
1567341411535,47,q1726,d,32333
1567341972360,48,q6932,b,64250
1567341972376,48,q6930,d,64250
1567341972391,48,q6931,c,64250
1567341972429,48,q6929,c,64250
1567342360139,49,q6827,a,62750
1567342360234,49,q6826,a,62750
1567342360248,49,q6828,d,62750
1567342360254,49,q6825,c,62750
1567342585460,50,q6709,d,31750
1567342585498,50,q6710,c,31750
1567342585534,50,q6711,b,31750
1567342585636,50,q6712,a,31750
1567342867055,51,q6708,c,52500
1567342867075,51,q6707,a,52500
1567342867088,51,q6705,d,52500
1567342867126,51,q6706,a,52500
1567343128845,52,q6121,c,44000
1567343184268,53,q4813,b,25000
1567343294735,54,q8651,d,90000
1567343379533,55,q5248,a,39000
1567343555394,56,q6920,c,29250
1567343555439,56,q6917,c,29250
1567343555468,56,q6918,c,29250
1567343555470,56,q6919,d,29250
1567343730660,57,q6941,a,29750
1567343730672,57,q6943,a,29750
1567343730729,57,q6944,b,29750
1567343730900,57,q6942,d,29750
1567344194137,58,q8455,b,26000
1567344237153,59,q5667,b,24000
1567344297249,60,q3935,b,42000
1567344380228,61,q9965,d,37000
1567344456216,62,q5786,d,52000
1567344514651,63,q6433,d,24000
1567344563857,64,q4734,b,18000
1567344630006,65,q9530,d,33000
1567344680354,66,q3774,d,17000
1567344769894,67,q5616,b,26000
1567344834350,68,q6127,a,39000
1567344895624,69,q9921,b,20000
1567344962943,70,q8482,a,20000
1567345080288,71,q5648,d,80000
1567345167687,72,q6032,b,44000
1567345244390,73,q8705,c,59000
1567345324437,74,q6394,c,45000
1567345409295,75,q5416,a,57000
1567345490964,76,q5070,b,49000
1567345584357,77,q10150,c,33000
1567346391522,78,q3674,c,81000
1567346476054,79,q6501,a,55000
1567377049624,80,q4811,c,40000
1567377151896,81,q9978,b,46000
1567377227781,82,q5452,d,21000
1567377323811,83,q5498,d,48000
1567377455073,84,q4476,c,38000
1567377572963,85,q5687,b,39000
1567377690846,86,q4527,d,32000
1567377788323,87,q4292,a,47000
1567377882148,88,q6758,a,68000
1567377973674,89,q5324,c,43000
1567378203519,90,q6163,a,52000
1567378303714,91,q6186,a,54000
1567378391613,92,q5031,b,46000
1567378484077,93,q4314,d,44000
1567378585452,94,q5337,c,45000
1567378689565,95,q9656,a,52000
1567378763577,96,q6170,c,13000
1567378826192,97,q5240,d,24000
1567425293290,98,q6930,d,41500
1567425293322,98,q6932,a,41500
1567425293326,98,q6929,c,41500
1567425293409,98,q6931,c,41500
1567425574000,99,q6828,d,38250
1567425574058,99,q6825,a,38250
1567425574111,99,q6826,a,38250
1567425574128,99,q6827,c,38250
1567425941559,100,q6707,c,46250
1567425941613,100,q6705,a,46250
1567425941626,100,q6706,a,46250
1567425941901,100,q6708,c,46250
1567426311081,101,q5256,d,76000
1567426407663,102,q4178,c,32000
1567426496704,103,q3700,c,32000
1567426597150,104,q6076,b,43000
1567426690243,105,q4402,b,52000
1567426814194,106,q6160,c,72000
1567426927279,107,q5161,d,31000
1567427002696,108,q3824,b,11000
1567427091026,109,q5413,c,59000
1567427184769,110,q6340,a,44000
1567427248798,111,q6237,a,38000
1567427288286,112,q3788,d,14000
1567427360877,113,q6740,c,51000
1567427422857,114,q5057,a,34000
1567427480533,115,q4175,d,34000
1567463280950,116,q6318,d,57000
1567463358764,117,q4672,b,17000
1567463506812,118,q6196,a,44000
1567463598322,119,q4077,d,64000
1567463710556,120,q6173,d,58000
