timestamp,solving_id,question_id,user_answer,elapsed_time
1505896895971,1,q8098,b,22000
1505896921726,2,q8074,c,22000
1505896948300,3,q176,b,23000
1505896969148,4,q1279,a,18000
1506196890492,5,q2067,d,51333
1506196890913,5,q2068,b,51333
1506196891244,5,q2069,b,51333
1506196969983,6,q3411,c,24666
1506196970409,6,q3412,c,24666
1506196970758,6,q3413,c,24666
1506197025851,7,q2991,d,17000
1506197026288,7,q2992,b,17000
1506197026761,7,q2993,c,17000
1506197194907,8,q2628,b,25666
1506197195369,8,q2629,d,25666
1506197195725,8,q2630,c,25666
1506197216980,9,q4555,b,19000
1506197232041,10,q4178,b,13000
1506197240614,11,q4761,a,7000
1506197249452,12,q6185,c,7000
1506197261545,13,q6243,c,10000
1506197268552,14,q6442,a,5000
1506197358831,15,q6949,a,21750
1506197359342,15,q6950,d,21750
1506197359733,15,q6951,d,21750
1506197360121,15,q6952,b,21750
1506197369562,16,q7335,a,1750
1506197369939,16,q7336,c,1750
1506197370407,16,q7337,a,1750
1506197370783,16,q7338,a,1750
1506197439786,17,q385,b,22000
1506197561238,18,q373,b,18000
1506197738656,19,q289,c,15000
1506197911582,20,q1126,c,16000
1506198078282,21,q554,c,18000
1506198121885,22,q507,a,15000
1506198214668,23,q321,b,18000
1506198328366,24,q198,c,17000
1506198388378,25,q707,b,16000
1506198460349,26,q1315,a,18000
1506198805746,27,q100,c,20000
1506198924998,28,q8107,b,18000
1506199047533,29,q188,c,21000
1506199191819,30,q8146,b,21000
1506199245251,31,q8160,c,23000
1506199371613,32,q8050,c,17000
1506199401878,33,q8081,a,22000
1506199540730,34,q8111,c,20000
1506199649036,35,q8058,b,21000
1506199788923,36,q67,c,23000
1506200001659,37,q8154,b,21000
1506200033252,38,q53,c,19000
1506200108381,39,q8083,c,25000
1506200234985,40,q8052,c,20000
1506200279411,41,q128,c,23000
1506201326689,42,q4492,c,16000
1506201388260,43,q3788,b,23000
1506224261641,44,q8062,b,22000
1506413687573,45,q4533,c,34000
1506414018166,46,q539,b,16000
1506414106743,47,q484,c,15000
1506414165937,48,q997,b,18000
1509840609124,49,q8085,c,24000
1509840714887,50,q8,b,21000
1509840775209,51,q8061,b,19000
1509840823109,52,q8078,a,19000
1509842982631,53,q295,a,15000
1509843043959,54,q218,b,17000
1509843102171,55,q1109,c,15000
1509843146218,56,q762,b,17000
1510214579983,57,q8152,c,18000
1510214657116,58,q8087,d,22000
1510214681246,59,q8119,b,17000
1510214707794,60,q168,d,19000
1519504814801,61,q131,c,21000
1519504851926,62,q151,a,23000
1519504903252,63,q8096,a,22000
1519504984409,63,q8096,d,22000
1519505010847,64,q11097,b,73000
1519505058306,65,q8095,b,20000
1519505118413,66,q82,c,24000
1519505189665,67,q8153,c,22000
1519505242756,68,q11040,d,20000
1519505289865,69,q143,c,20000
1519505351123,70,q192,d,22000
1519505402417,71,q8067,c,22000
1519505463378,72,q11084,a,28000
1519505511232,73,q62,c,21000
1519505550119,74,q121,c,30000
1519505597327,75,q8110,a,20000
1519505644184,76,q11115,b,21000
1519505687169,77,q43,a,17000
1519505710900,78,q136,c,16000
1519505741554,79,q8126,a,21000
1519505798811,80,q11049,a,20000
1519505854623,81,q195,c,19000
1519545785633,82,q9432,b,17000
1519781518766,83,q164,c,23000
1519781553338,84,q8144,d,19000
1519781594365,85,q11153,d,23000
1519781650514,86,q124,b,22000
1519781703955,87,q8165,c,22000
1519781777388,88,q8173,c,22000
1519781800983,89,q11017,b,14000
1519781832435,90,q8079,b,24000
1520216031126,91,q128,b,23000
1520216061942,92,q8165,b,22000
1520216093040,93,q116,a,9000
1520216121017,94,q180,b,19000
1520216147661,95,q11053,a,15000
1520216168411,96,q129,b,11000
1520216196964,97,q45,d,21000
1520216227527,98,q68,b,22000
1520216260089,99,q11103,d,22000
1520216292906,100,q162,b,22000
1520216316471,101,q8150,a,12000
1520216341983,102,q8104,c,18000
1520216375002,103,q11030,d,23000
1520216402093,104,q166,a,16000
1520216432802,105,q8129,a,21000
1520216457461,106,q169,c,17000
1520216486080,107,q11146,c,20000
1520216505541,108,q88,a,10000
1520216526507,109,q8059,a,11000
1520227087168,110,q7871,b,8600
1520227087838,110,q7872,a,8600
1520227088538,110,q7873,a,8600
1520227089271,110,q7874,a,8600
1520227090155,110,q7875,b,8600
