timestamp,solving_id,question_id,user_answer,elapsed_time
1529125147763,1,q8098,b,26000
1529125175947,2,q8074,d,25000
1529125204832,3,q176,c,24000
1529125227731,4,q1279,a,20000
1529125348223,5,q2069,d,39000
1529125348262,5,q2068,a,39000
1529125348386,5,q2067,a,39000
1529125448301,6,q3411,c,32000
1529125448310,6,q3413,a,32000
1529125448341,6,q3412,a,32000
1529125533817,7,q2993,d,27000
1529125533859,7,q2991,d,27000
1529125533889,7,q2992,b,27000
1529125631054,8,q2630,a,31000
1529125631253,8,q2628,c,31000
1529125631270,8,q2629,d,31000
1529125654254,9,q4555,d,20000
1529125674401,10,q4178,c,15000
1529125688016,11,q4761,b,10000
1529125713045,12,q6185,c,22000
1529125737515,13,q6243,d,21000
1529125755457,14,q6442,b,15000
1529125880337,15,q6984,c,30250
1529125880365,15,q6983,c,30250
1529125880407,15,q6981,c,30250
1529125880414,15,q6982,b,30250
1529126111528,16,q7338,b,56250
1529126111530,16,q7337,d,56250
1529126111583,16,q7336,d,56250
1529126111641,16,q7335,d,56250
1529126284485,17,q1197,b,25000
1529126334773,18,q1053,b,17000
1529126382483,19,q205,a,17000
1529126453214,20,q11262,a,16000
1529126503076,21,q737,c,18000
1529126555117,22,q583,b,18000
1529126608365,23,q718,a,22000
1529126651476,24,q11263,b,19000
1529126693649,25,q1228,b,19000
1529126727044,25,q1228,a,11000
1529126754225,26,q718,c,11000
1529126791629,27,q310,c,20000
1529126905064,28,q3912,a,27000
1529129142870,29,q6740,c,28000
1529129192776,30,q5084,b,9000
1529129222251,31,q9184,d,18000
1529129287912,32,q5248,d,28000
1529129321442,33,q4197,d,11000
1529129351918,34,q8657,c,15000
1529129404920,35,q9742,b,39000
1529129472615,36,q3700,c,34000
1529129507592,37,q4488,a,13000
1529226044575,38,q8112,d,25000
1529226081630,39,q56,c,22000
1529226129403,40,q8052,c,23000
1529226165478,41,q11085,d,26000
1529226212682,42,q19,a,23000
1529226253470,43,q188,c,23000
1529226323743,44,q15,d,45000
1529226363800,45,q11119,a,22000
1529226424738,46,q8114,a,51000
1529226478167,47,q90,a,26000
1529226519780,48,q172,a,24000
1529226565393,49,q11142,c,30000
1529226615818,50,q166,c,25000
1529226671705,51,q66,b,33000
1529226713840,52,q145,b,23000
1529226751147,53,q11192,b,25000
1529226801067,54,q73,b,22000
1529226835479,55,q57,a,25000
1529226872756,56,q8101,c,22000
1529226925088,57,q11073,d,23000
1529226967058,58,q34,b,23000
1529227004473,59,q181,d,25000
1529227044267,60,q8182,b,22000
1529227081920,61,q11094,a,21000
1529227130273,62,q64,d,27000
1529227180518,63,q8177,b,22000
1529227220029,64,q8181,b,28000
1529227268190,65,q11074,b,23000
1529227307963,66,q12,c,24000
1529227357811,67,q8098,b,22000
1529227401041,68,q194,d,21000
1529227492970,69,q9662,a,24000
1529227514192,70,q5734,b,7000
1529227535275,71,q4056,b,11000
1529227594946,72,q10297,a,7000
1529227636670,73,q5251,b,24000
1529227672815,74,q6221,c,23000
1529227707553,75,q5776,c,15000
1529227730775,76,q9406,a,13000
1529227765586,77,q3699,a,22000
1529227797186,78,q6440,d,13000
1529227837134,79,q6390,b,26000
1529227886525,80,q9348,a,25000
1529228827755,81,q3935,b,9000
1529228858719,82,q4564,a,5000
1529228874520,83,q4490,b,4000
1529228906138,84,q9870,b,20000
1529228945221,85,q5346,c,18000
1529228977866,86,q6115,c,22000
1529229021021,87,q6066,d,8000
1529229054675,88,q8712,b,7000
1529229075510,89,q5768,c,10000
1529229099685,90,q4232,c,14000
1529229130481,91,q3910,c,18000
1529229160581,92,q9531,b,14000
1529229189897,93,q3774,a,19000
1529229220941,94,q4476,b,7000
1529229262129,95,q4478,a,15000
1529229334881,96,q8983,a,7000
1529229364073,97,q6514,a,16000
1529229414329,98,q4559,b,13000
1529229451243,99,q6147,a,10000
1529229505695,100,q10198,b,38000
1529310411141,101,q5220,b,8000
1529310451500,102,q9578,a,25000
1529310502514,103,q4512,b,8000
1529310539114,104,q9426,c,20000
1529310575654,105,q6175,d,21000
1529310638521,106,q3680,a,30000
1529310662649,107,q5733,b,7000
1529310695630,108,q8499,b,22000
1529311078753,109,q545,a,18000
1529311139835,110,q879,a,15000
1529311164256,111,q1242,c,15000
1529311199403,112,q11249,b,22000
1529311227598,113,q549,b,18000
1529311253648,114,q528,b,18000
1529311294067,115,q267,c,16000
1529311789094,116,q4026,b,21000
1529311825347,117,q3950,d,20000
1529311878751,118,q5704,d,37000
1529311918434,119,q9996,a,13000
1529311939057,120,q4767,b,8000
1529311976825,121,q4430,a,16000
1529312058632,122,q9608,d,46000
1529312800211,123,q9578,d,32000
1529313075762,124,q583,a,18000
1529313100346,125,q1228,a,17000
1529317430957,126,q10149,b,14000
1529317486432,127,q4212,d,5000
1529317518004,128,q5638,d,9000
1529317559229,129,q3788,d,29000
1529317588093,130,q9418,c,8000
1529317636821,131,q5044,b,29000
1529317678501,132,q5245,a,14000
1529317709271,133,q4096,c,20000
1529317758538,134,q9546,a,16000
1529317815962,135,q5413,d,36000
1529318026607,136,q2574,a,29000
1529318026647,136,q2575,b,29000
1529318026682,136,q2576,d,29000
1529318193059,137,q2341,d,26666
1529318193061,137,q2342,d,26666
1529318193081,137,q2340,b,26666
1529318322265,138,q1583,d,26666
1529318322282,138,q1581,b,26666
1529318322343,138,q1582,b,26666
1529318467648,139,q2005,c,30333
1529318467730,139,q2004,d,30333
1529318467875,139,q2006,c,30333
1529318597483,140,q9608,a,38000
1529318633524,141,q5251,c,15000
1529318705077,142,q4483,b,37000
1529318742317,143,q4539,a,8000
1529318786980,144,q8634,c,21000
1529318840247,145,q6497,b,40000
1529578065880,146,q5782,c,11000
1529578098457,147,q3688,d,10000
1529578149806,148,q8898,b,29000
1529578181508,149,q4147,c,8000
1529578211491,150,q4199,b,18000
1529578278581,151,q4487,b,21000
1529578326126,152,q8375,c,13000
1529578358892,153,q6037,c,15000
1529578408501,154,q5223,a,18000
1529578441495,155,q6733,d,12000
1529578466033,156,q9437,c,12000
1529578504162,157,q5766,b,22000
1529578594411,158,q4557,b,32000
1529578634959,159,q6510,a,22000
1529578665742,160,q8723,c,11000
1529578722048,161,q11259,b,19000
1529578872463,162,q3195,c,33666
1529578872599,162,q3196,a,33666
1529578872600,162,q3197,b,33666
1529579052924,163,q2949,d,31000
1529579052934,163,q2950,d,31000
1529579052940,163,q2951,a,31000
1529579211178,164,q4570,d,22000
1529579250893,165,q4563,a,13000
1529579279528,166,q4166,b,11000
1529579313522,167,q8534,d,7000
1529579354418,168,q5477,a,14000
1529579418078,169,q4116,c,47000
1529579458560,170,q6329,a,15000
1529579488505,171,q10163,c,17000
1529579530681,172,q5748,b,28000
1529579600496,173,q4499,d,10000
1529579733993,174,q8653,b,24000
1529579770958,175,q9353,a,14000
1529657742845,176,q10046,a,18000
1529657792907,177,q5401,a,33000
