timestamp,solving_id,question_id,user_answer,elapsed_time
1518509953848,1,q8098,b,18000
1518509974934,2,q8074,c,19000
1518509994756,3,q176,d,17000
1518510013013,4,q1279,c,15000
1518510127764,5,q2069,a,28333
1518510127808,5,q2067,d,28333
1518510127846,5,q2068,d,28333
1518510140245,6,q3411,d,3333
1518510140310,6,q3412,d,3333
1518510140387,6,q3413,d,3333
1518510156386,7,q2992,a,4666
1518510156446,7,q2993,d,4666
1518510156492,7,q2991,d,4666
1518510170062,8,q2630,b,3666
1518510170066,8,q2628,a,3666
1518510170123,8,q2629,b,3666
1518510176590,9,q4555,c,4000
1518510182177,10,q4178,c,3000
1518510186535,11,q4761,a,2000
1518510191308,12,q6185,d,3000
1518510197838,13,q6243,c,4000
1518510207809,14,q6442,c,8000
1518510242898,15,q6952,a,8250
1518510242915,15,q6950,b,8250
1518510242943,15,q6951,d,8250
1518510243064,15,q6949,d,8250
1518510263419,16,q7338,d,4500
1518510263449,16,q7335,c,4500
1518510263450,16,q7336,c,4500
1518510263464,16,q7337,d,4500
