timestamp,solving_id,question_id,user_answer,elapsed_time
1527675068297,1,q8098,b,23000
1527675095500,2,q8074,a,24000
1527675122620,3,q176,d,24000
1527675142304,4,q1279,c,17000
1527675223756,5,q2068,d,26000
1527675223762,5,q2067,c,26000
1527675223903,5,q2069,d,26000
1527675296236,6,q3413,c,23000
1527675296253,6,q3411,c,23000
1527675296282,6,q3412,a,23000
1527675365313,7,q2991,c,22000
1527675365362,7,q2992,c,22000
1527675365386,7,q2993,c,22000
1527675464488,8,q2628,c,32000
1527675464489,8,q2630,c,32000
1527675464517,8,q2629,c,32000
1527675500701,9,q4555,d,33000
1527675522619,10,q4178,a,19000
1527675551647,11,q4761,a,26000
1527675581019,12,q6185,c,26000
1527675611032,13,q6243,d,27000
1527675663450,14,q6442,a,50000
1527675875231,15,q6981,b,52250
1527675875293,15,q6982,c,52250
1527675875320,15,q6983,c,52250
1527675875337,15,q6984,d,52250
1527676052538,16,q7337,d,43250
1527676052588,16,q7338,b,43250
1527676052604,16,q7336,d,43250
1527676052614,16,q7335,c,43250
1527676906755,17,q5649,b,34000
1527677013166,18,q5776,a,37000
1527685577305,19,q4577,c,34000
1527688325243,20,q8608,d,14000
1527688394459,21,q5336,a,61000
1527688522051,22,q5073,d,48000
1527688582720,23,q5747,d,36000
1527688661350,24,q10175,c,42000
1527688723562,25,q5648,b,35000
1527762395598,26,q5394,d,34000
1527762501516,27,q4318,b,23000
1527762738312,28,q8875,a,23000
1527762917764,29,q6388,a,28000
1527763393216,30,q4202,b,22000
1527763455460,31,q6261,c,16000
1527763653596,32,q9456,a,34000
1527763791555,33,q5786,c,51000
1527765028706,34,q4371,a,24000
1527765135140,35,q4474,b,56000
1527765246177,36,q9398,a,54000
1528108081603,37,q4783,a,13000
1528108131207,38,q3837,b,38000
1528108365698,39,q4667,d,40000
1528108499348,40,q9333,a,32000
1528108741957,41,q4360,a,50000
1528108879372,42,q5500,d,96000
1528108940814,43,q6021,d,15000
1528109772735,43,q6021,a,39000
1528109809403,44,q5500,a,25000
1528109880621,45,q10103,b,41000
1528110022623,46,q4468,c,32000
1528110064893,47,q4886,c,20000
1528369092405,48,q3688,a,26000
1528369391912,49,q5786,d,21000
1528369417662,50,q3688,c,6000
1528369513878,51,q9556,c,12000
1528369544960,52,q5738,a,22000
1528372201891,53,q4104,b,29000
1528372711359,53,q4104,a,14000
1528372760106,54,q6388,c,35000
1528372815459,55,q5323,b,40000
1528372855289,56,q9899,b,16000
1528373193376,57,q5704,b,28000
1528373317041,58,q5309,b,38000
1528373406311,59,q4673,a,38000
1528373468313,60,q8532,c,31000
1528462249872,61,q3928,b,26000
1528462281267,62,q3662,c,14000
1528462319965,63,q5787,a,31000
1528462427800,64,q8492,b,22000
1528462533718,65,q6093,b,29000
1528462660802,66,q5233,a,26000
1528462755827,67,q6186,b,50000
1528463718053,68,q9360,a,21000
1528463827435,69,q4469,b,36000
1528463881874,70,q6115,c,31000
1528527085045,71,q5987,b,12000
1528527159818,72,q9338,c,39000
1528527265041,73,q4313,a,34000
1528712600262,74,q4467,a,22000
1528712625764,75,q4187,b,11000
1528712733651,76,q9846,a,50000
1528712780716,77,q5658,c,23000
1528712852980,78,q5219,a,56000
1528863929783,79,q4733,a,26000
1528863966124,80,q9006,a,22000
1528864018748,81,q4162,c,27000
1528864054620,82,q9598,c,23000
1529205850773,83,q5092,d,15000
1529205911718,84,q5045,c,30000
1529205962122,85,q3779,d,33000
1529206004469,86,q10254,c,25000
1529206060854,87,q5743,d,30000
1529206137689,88,q8666,b,44000
1529206289931,89,q4248,d,24000
1529206423040,90,q9138,a,39000
1529206538775,91,q3745,a,16000
1529206602502,92,q8425,b,16000
1529206710817,93,q4473,a,35000
1529206785866,94,q9528,b,28000
1529206820140,95,q5413,a,16000
1529206928311,96,q3665,a,43000
1529206989177,97,q8398,c,25000
1529207027087,98,q9813,a,16000
1529207075425,99,q5236,a,41000
1529207093977,100,q4729,c,9000
1529207117248,101,q3917,b,14000
1529207165509,102,q8749,c,40000
1530055248496,103,q4029,c,8000
1530055277077,104,q8997,b,20000
1530055354456,105,q5667,b,14000
1530055393571,106,q6466,b,15000
1530055422365,107,q5395,c,18000
1530055482707,108,q9083,a,41000
1530055586230,109,q4560,c,31000
1530055633306,110,q5769,a,38000
1530532192467,111,q5040,d,22000
1530532244966,112,q10056,d,16000
1530532323579,113,q6514,a,25000
1530534049730,114,q4297,c,34000
1530534243260,115,q8669,b,30000
1530534307500,116,q8716,b,30000
1530534342354,117,q4357,b,14000
1530534387075,118,q9577,b,32000
1530534433553,119,q5054,a,32000
1530534480766,120,q9683,c,14000
1530619141678,121,q5664,c,36000
1530619202506,122,q6497,d,30000
1530619562935,123,q6053,a,37000
1530746687248,124,q9678,d,25000
1530746758831,125,q4793,b,21000
1530746807092,126,q6074,a,36000
1530746852348,127,q5459,b,38000
1530746939275,128,q10095,a,20000
1531092316883,129,q6071,d,34000
1531092388758,130,q5656,c,19000
1531229162141,131,q5393,d,13000
1531229201947,132,q8206,c,17000
1531229242228,133,q3915,c,22000
1531229285841,134,q4591,b,12000
1531229410961,135,q6188,b,33000
1531229482978,136,q8576,b,19000
1531229552606,137,q3682,a,23000
1531229620366,138,q5780,d,33000
1531229705933,139,q9608,b,27000
1531229785336,140,q9845,c,24000
1531284534658,141,q5623,b,20000
1531284564406,142,q5220,c,20000
1531284600853,143,q3935,a,20000
1531318082989,144,q8899,d,24000
1531318134194,145,q4499,c,20000
1531318228186,146,q5422,c,26000
1531318277344,147,q4755,d,39000
1531318339943,148,q8568,d,24000
1531318461200,149,q5069,a,34000
1531318532376,150,q6325,d,60000
