timestamp,solving_id,question_id,user_answer,elapsed_time
1535784701580,1,q8098,b,23000
1535784726399,2,q8074,c,22000
1535784753361,3,q176,b,24000
1535784771074,4,q1279,c,15000
1535784861935,5,q2067,c,28666
1535784862498,5,q2068,d,28666
1535784863152,5,q2069,d,28666
1535784978052,6,q3411,d,32000
1535784978492,6,q3412,c,32000
1535784978911,6,q3413,b,32000
1535785050829,7,q2991,d,22333
1535785051216,7,q2992,b,22333
1535785051645,7,q2993,b,22333
1535785135991,8,q2628,a,26666
1535785136536,8,q2629,c,26666
1535785137272,8,q2630,b,26666
1535785160868,9,q4555,d,21000
1535785188192,10,q4178,c,25000
1535785213130,11,q4761,c,23000
1535785227726,12,q6185,c,13000
1535785251583,13,q6243,d,22000
1535785278434,14,q6442,b,25000
1535785415305,15,q6981,b,33750
1535785415869,15,q6982,b,33750
1535785416532,15,q6983,c,33750
1535785417412,15,q6984,c,33750
1535785625489,16,q7335,b,51500
1535785625928,16,q7336,d,51500
1535785626327,16,q7337,d,51500
1535785626736,16,q7338,b,51500
1535785778855,17,q6110,b,33000
1535785885377,18,q5736,a,62000
1535785923091,19,q3928,c,30000
1535785943961,20,q10146,c,14000
1535785961722,21,q4400,b,8000
1535785975793,22,q4477,c,5000
1535786011108,23,q5573,d,27000
1535786045516,24,q9691,d,25000
1535786069593,25,q4820,a,15000
1535786082094,26,q4196,d,5000
