timestamp,solving_id,question_id,user_answer,elapsed_time
1533971512136,1,q8098,b,23000
1533971535292,2,q8074,c,20000
1533971569034,3,q176,d,31000
1533971588131,4,q1279,c,17000
1533971666374,5,q2067,a,24333
1533971667635,5,q2068,a,24333
1533971668888,5,q2069,d,24333
1533971755970,6,q3411,b,27666
1533971756818,6,q3412,a,27666
1533971757551,6,q3413,d,27666
1533971832319,7,q2991,c,23666
1533971832806,7,q2992,a,23666
1533971833137,7,q2993,b,23666
1533971912194,8,q2628,c,25000
1533971913176,8,q2629,d,25000
1533971913966,8,q2630,b,25000
1533971948098,9,q4555,d,31000
1533971963210,10,q4178,b,13000
1533971973002,11,q4761,b,8000
1533971978799,12,q6185,c,3000
1533972001149,13,q6243,b,21000
1533972030348,14,q6442,b,27000
1533972148734,15,q6981,b,28750
1533972149320,15,q6982,b,28750
1533972149752,15,q6983,c,28750
1533972150268,15,q6984,d,28750
1533972362027,16,q7335,b,52250
1533972362512,16,q7336,d,52250
1533972362790,16,q7337,d,52250
1533972363111,16,q7338,d,52250
1533972551762,17,q6136,d,16000
1533972601767,18,q3848,b,20000
1533972640233,19,q5444,b,24000
1533972695543,20,q8635,d,28000
1533972744932,21,q4059,b,31000
1533972817161,22,q4538,b,44000
1533972877822,23,q4527,d,34000
1533972920100,24,q8975,b,32000
1533972954517,25,q4187,b,23000
1533972986461,26,q4633,a,19000
1533973105630,27,q370,c,16000
1533973132593,28,q902,c,21000
1533973161738,29,q973,a,18000
1533973186251,30,q11263,b,17000
1533973213854,31,q335,c,21000
1533973253453,32,q796,c,25000
1533973284653,33,q973,b,17000
1533973297873,34,q796,a,7000
1533973321579,35,q835,b,15000
1533973346780,36,q11262,a,17000
1533973374465,37,q448,c,20000
1533973409936,38,q902,a,16000
1533973429248,39,q448,b,13000
1533973454275,40,q330,c,21000
1533989059145,41,q4775,c,8000
1533989079698,42,q4230,c,14000
1533989104481,43,q5233,a,16000
1533989120708,44,q9434,c,7000
1533989154969,45,q6509,a,23000
1533989187578,46,q5742,b,23000
1533989209970,47,q6028,a,14000
1533989232690,48,q10180,d,12000
1533989268277,49,q5765,d,28000
1533989303167,50,q9641,c,25000
1533989347140,51,q9578,a,35000
1533989378517,52,q8708,c,16000
1533989394492,53,q4181,b,7000
1533989430308,54,q5611,d,30000
1533989475134,55,q4317,d,35000
1533989520662,56,q10257,a,24000
1533989549380,57,q9606,c,15000
1533989590405,58,q5663,a,26000
1533989620989,59,q3689,d,15000
1533989637581,60,q10233,a,6000
1533989678320,61,q5060,d,32000
1533989701841,62,q5770,b,11000
1533989740225,63,q3788,c,23000
1533989783396,64,q8898,c,26000
1533989810886,65,q4250,a,17000
1533992530737,66,q6028,d,5000
1533992546038,67,q4250,c,3000
1533992577775,68,q5737,c,7000
1533992610858,69,q5035,c,25000
1533992645156,70,q8647,a,24000
1533992686481,71,q6494,c,20000
1533992719505,72,q4025,b,26000
1533992769515,73,q6100,a,32000
1533993087106,73,q6100,d,25000
1533993135693,74,q4059,b,39000
1533993199465,75,q9005,c,34000
1533993228902,76,q4043,a,19000
1533993265685,77,q3960,d,20000
1533993319089,78,q3956,d,46000
1533993614244,78,q3956,a,4000
1533993623953,79,q4025,d,3000
1533993666512,80,q9359,d,34000
1533993712306,81,q6186,a,32000
1533993756086,82,q6541,b,21000
1533993789567,83,q5656,c,23000
1533993807624,84,q8983,a,9000
1533993843124,85,q4596,c,28000
1533993873379,86,q4402,a,10000
1533993903961,87,q4844,b,23000
1533993939863,88,q9948,b,21000
1533993998663,89,q5246,a,48000
1533994035825,90,q6189,a,25000
1533994572060,91,q6945,c,23500
1533994573159,91,q6946,c,23500
1533994574236,91,q6947,d,23500
1533994575855,91,q6948,c,23500
1533994756349,92,q6941,c,36000
1533994757056,92,q6942,d,36000
1533994757876,92,q6943,d,36000
1533994758565,92,q6944,b,36000
1533994849217,93,q6661,c,19000
1533994849657,93,q6662,b,19000
1533994850161,93,q6663,b,19000
1533994850791,93,q6664,d,19000
1533995817567,94,q2700,b,22333
1533995818587,94,q2701,c,22333
1533995819369,94,q2702,a,22333
1533995886275,95,q8165,c,30000
1533995928197,96,q8108,b,29000
1534009036890,96,q8108,d,18000
1534009075128,97,q9578,d,30000
1534009090135,98,q4402,a,5000
1534009100097,99,q4178,b,4000
1534009122284,100,q448,b,18000
1534009150581,101,q9005,b,23000
1534009191398,102,q6189,a,14000
1534009224140,103,q8975,b,28000
1534009258466,104,q335,c,18000
1534009269118,105,q6185,c,6000
1534009288797,106,q4187,d,15000
1534009304807,107,q10180,d,5000
1534009332127,108,q176,d,21000
1534009360286,109,q4317,c,15000
1534009390014,110,q8635,a,24000
1534010589646,111,q3935,b,12000
1534010623242,112,q9727,d,12000
1534010652652,113,q4325,a,22000
1534010695037,114,q6115,c,28000
1534010734047,115,q5735,b,32000
1534010823873,116,q6099,a,75000
1534010858716,117,q5683,a,20000
1534010912740,118,q5071,a,44000
1534010963127,119,q3692,c,27000
1534011022135,120,q9937,d,15000
1534011071067,121,q6335,d,43000
1534011089973,122,q6160,a,7000
1534011126053,123,q4514,c,28000
1534011164116,124,q9718,a,31000
1534011192340,125,q4543,a,22000
1534011217033,126,q6340,b,9000
1534011255647,127,q4878,b,32000
1534011278865,128,q8733,a,6000
1534011354298,129,q5775,d,66000
1534011378872,130,q5686,c,12000
1534011400133,131,q4600,b,4000
1534011409613,132,q8928,a,3000
1534011457896,133,q4135,d,39000
1534011511041,134,q8414,b,32000
1534011548497,135,q3699,a,19000
1534011579614,136,q10133,d,24000
1534011609385,137,q6071,c,22000
1534011895921,137,q6071,b,12000
1534011929091,138,q3692,c,27000
1534011955644,139,q5333,a,17000
1534012077125,140,q6509,a,34000
1534012127369,141,q5333,b,19000
1534012163464,142,q6727,c,32000
1534012184800,143,q9438,b,14000
1534012252072,144,q6547,a,54000
1534012312484,145,q5500,b,27000
1534012360707,146,q5257,c,31000
1534012494041,146,q5257,a,16000
1534012530144,147,q9578,d,29000
1534012551507,148,q8796,c,17000
1534012567965,149,q5923,d,9000
1534012596716,150,q6336,c,19000
1534012634797,151,q6171,b,25000
1534012669510,152,q8363,a,17000
1534012724562,153,q5309,b,48000
1534012756737,154,q6512,a,13000
1534012817324,155,q5904,b,37000
1534012859531,156,q10272,a,27000
1534012905943,157,q6453,b,30000
1534012974832,158,q6549,c,61000
1534013037603,159,q4319,a,23000
1534030557571,160,q573,c,16000
1534096474328,161,q8390,b,12000
1534096515830,162,q6294,b,34000
1534096532640,163,q4502,b,9000
1534096563951,164,q4022,b,20000
1534096593415,165,q8211,d,18000
1534151523891,166,q3225,a,27000
1534151524460,166,q3226,b,27000
1534151525042,166,q3227,c,27000
1534151628036,167,q2616,b,21000
1534151629197,167,q2617,d,21000
1534151630044,167,q2618,b,21000
1534260747898,168,q10618,c,30000
1534260749170,168,q10619,d,30000
1534260750546,168,q10620,d,30000
1534260751348,168,q10621,b,30000
1534260894493,169,q6905,b,31750
1534260894979,169,q6906,c,31750
1534260895498,169,q6907,d,31750
1534260896188,169,q6908,c,31750
1534261023021,170,q10691,c,25666
1534261023868,170,q10692,a,25666
1534261024675,170,q10693,b,25666
1534413545716,171,q6829,a,29750
1534413546155,171,q6830,d,29750
1534413546741,171,q6831,b,29750
1534413547094,171,q6832,a,29750
1534413727431,172,q6977,b,21500
1534413728120,172,q6978,a,21500
1534413728916,172,q6979,a,21500
1534413729776,172,q6980,b,21500
1534495175845,173,q5629,b,25000
1534495575015,173,q5629,d,3000
1534495616425,174,q4135,d,27000
1534495648312,175,q6200,a,16000
1534495813648,176,q6547,c,27000
1534495882874,177,q4059,d,50000
1534495918456,178,q6256,b,17000
1534495967737,179,q9907,d,40000
1534496030964,180,q6173,b,34000
1534496108174,181,q4493,a,53000
1534496147108,182,q3824,c,21000
1534496178058,183,q10208,b,21000
1534496211424,184,q6175,d,26000
1534496257579,185,q6213,b,6000
1534496315661,186,q6746,d,49000
1534496505274,187,q5686,b,9000
1534496515013,188,q6746,c,3000
1534500113133,189,q9927,c,58000
1534500156758,190,q4007,c,15000
1534500200004,191,q4188,a,20000
1534500243658,192,q6194,a,17000
1534500276528,193,q8776,a,26000
1534500392423,194,q10912,b,20250
1534500394687,194,q10913,d,20250
1534500395582,194,q10914,b,20250
1534500396686,194,q10915,c,20250
1534500599748,195,q6773,c,48250
1534500600317,195,q6774,a,48250
1534500600871,195,q6775,a,48250
1534500601291,195,q6776,b,48250
1534501002345,196,q6997,d,25750
1534501003242,196,q6998,c,25750
1534501004217,196,q6999,d,25750
1534501005261,196,q7000,b,25750
1534501153065,197,q6969,a,30500
1534501154130,197,q6970,b,30500
1534501155389,197,q6971,b,30500
1534501156526,197,q6972,c,30500
1534501254689,198,q10852,b,21750
1534501256042,198,q10853,d,21750
1534501258898,198,q10854,d,21750
1534501260020,198,q10855,b,21750
1534501418186,199,q6669,d,35750
1534501419016,199,q6670,c,35750
1534501419796,199,q6671,c,35750
1534501420734,199,q6672,d,35750
1534501565711,200,q6777,b,30750
1534501566368,200,q6778,b,30750
1534501567003,200,q6779,b,30750
1534501567661,200,q6780,b,30750
1534501650018,201,q66,d,24000
1534501702065,202,q11224,d,23000
1534501733222,203,q186,d,21000
1534501769473,204,q121,b,21000
1534501824864,205,q124,b,23000
1534501863690,206,q10999,d,21000
1534501932182,207,q185,a,20000
1534501961275,208,q3,b,21000
1534501993887,209,q10,d,22000
1534502073945,210,q11108,b,27000
1534502106407,211,q8068,b,22000
1534502172587,212,q5663,a,23000
1534502205842,213,q9948,b,27000
1534502285442,214,q2993,c,24333
1534502285901,214,q2992,a,24333
1534502286386,214,q2991,c,24333
1534502330240,215,q6727,c,11000
1534502339768,216,q6171,c,5000
1534502356074,217,q5629,d,9000
1534502371946,218,q9005,b,9000
1534516653196,219,q5103,c,33000
1534848461324,220,q6979,a,16750
1534848461326,220,q6980,c,16750
1534848461423,220,q6978,a,16750
1534848461954,220,q6977,b,16750
