timestamp,solving_id,question_id,user_answer,elapsed_time
1551655353043,1,q4140,b,12000
1551655374248,2,q643,c,18000
1551655398857,3,q6056,b,22000
1551655415918,4,q6731,a,14000
1551655455421,5,q8701,a,36000
1551655478565,6,q5365,a,20000
1551655529798,7,q4751,b,49000
1551655571894,8,q4045,a,38000
1551655599347,9,q6432,d,24000
1551790810871,10,q8156,a,22000
1551790874526,11,q160,d,34000
1551790953756,12,q65,b,22000
1551791327135,13,q11060,c,22000
1551791449447,14,q8115,c,26000
1551791548415,15,q87,b,23000
1551791575939,16,q4,b,22000
1551791639426,17,q11117,a,20000
1551791714375,18,q8162,d,27000
1551791828937,19,q8179,a,23000
1551791983320,20,q8069,a,20000
1551792016702,21,q11001,c,20000
1551792134572,22,q69,d,20000
1551792204314,23,q1,b,20000
1551792232240,24,q158,c,21000
1551792336332,25,q10993,b,21000
1551792367798,26,q94,c,19000
1551792427401,27,q8143,c,26000
1551792582418,28,q8111,c,21000
1551792671221,29,q11191,d,20000
1551792860934,30,q8163,b,20000
1551792929331,31,q79,a,9000
1551792958585,32,q8083,c,24000
1551792988595,33,q11094,a,23000
1551793105151,34,q63,d,22000
1551793224544,35,q8168,b,21000
1551793286046,36,q70,b,23000
1551793474223,37,q11056,c,21000
1551793525748,38,q31,b,21000
1551793555664,39,q171,a,22000
1551793673053,40,q8172,a,22000
1551793795422,41,q726,c,19000
1551794040174,42,q431,b,15000
1551794066385,43,q988,c,15000
1551794142690,44,q11261,b,18000
1551794207324,45,q1345,c,19000
1551794333641,46,q621,b,25000
1551794429605,47,q391,c,18000
1551794484003,48,q11262,a,16000
1551794525418,49,q887,c,18000
1551794588135,50,q237,b,20000
1551795093827,50,q237,a,18000
1551795160520,51,q621,a,10000
1551795217252,52,q1063,b,22000
1551795259356,53,q11249,b,21000
1551795367901,54,q758,a,17000
1551798389652,55,q322,b,17000
1551798404260,56,q457,a,10000
1551798427607,57,q11259,b,17000
1551798458785,58,q612,a,26000
1551798497023,59,q660,b,14000
1551798597921,60,q997,c,26000
1551798725088,61,q11263,a,17000
1551798755583,62,q721,c,15000
1551798963099,63,q1992,a,26333
1551798963843,63,q1993,b,26333
1551798964593,63,q1994,b,26333
