timestamp,solving_id,question_id,user_answer,elapsed_time
1574472767000,1,q5983,c,14000
1574472786000,2,q5740,c,14000
1574472819000,3,q241,c,28000
1574472845000,4,q8879,a,22000
1574472871000,5,q9091,a,22000
1574472893000,6,q5220,d,18000
1574472909000,7,q6010,d,12000
1574472927000,8,q5678,c,14000
1574472956000,9,q9759,c,24000
1574472987000,10,q6416,b,27000
1574473009000,11,q4402,a,18000
1574686116719,12,q5983,c,14000
1574686136141,13,q5740,c,14000
1574686168444,14,q241,c,28000
1574686194854,15,q8879,a,22000
1574686221415,16,q9091,a,22000
1574686243430,17,q5220,d,18000
1574686258803,18,q6010,d,12000
1574686277081,19,q5678,c,14000
