timestamp,solving_id,question_id,user_answer,elapsed_time
1551686519791,1,q6500,b,7000
1551686539973,2,q1387,a,16000
1551686552229,3,q5583,d,10000
1551686570004,4,q3914,c,16000
1551686594722,5,q6119,c,22000
1551686617829,6,q218,b,20000
1551686626485,7,q4780,a,6000
1551686715259,8,q580,a,12000
1551686736360,9,q283,a,15000
1551686756627,10,q764,b,13000
1551686798380,11,q11249,b,19000
1551686821421,12,q1140,a,16000
1551686836297,13,q925,a,8000
1551686863331,14,q1357,a,22000
1551686883151,15,q11262,a,9000
1551686905108,16,q1157,a,15000
1551686927112,17,q1063,b,15000
1551687022921,18,q5289,c,17000
1551687038407,19,q5466,a,9000
1551687056862,20,q3700,a,12000
1551687072031,21,q10305,d,9000
1551687097877,22,q5251,a,17000
1551687131111,23,q10012,d,24000
1551687144414,24,q4035,d,6000
1551687167804,25,q9015,b,16000
1551687196449,26,q6431,b,22000
1551687218008,27,q5996,b,16000
1551759616688,28,q537,b,13000
1551759636252,29,q11259,b,14000
1551759661867,30,q462,b,21000
1551759683156,31,q497,c,13000
1551759701147,32,q803,c,12000
1551759722164,33,q11261,c,17000
1551759740054,34,q792,b,13000
1551759755843,35,q1393,a,10000
1551759776397,36,q626,a,15000
1551759794975,37,q11263,b,14000
1551849374649,38,q1290,c,13000
1551849389846,39,q820,a,10000
1551849410908,40,q286,b,16000
1551849430542,41,q295,c,13000
1551849451390,42,q1368,c,15000
1551849472558,43,q1126,c,15000
1551849491597,44,q1097,b,13000
1551849505129,45,q1229,a,8000
1551849527937,46,q237,c,18000
1551849541841,47,q1342,a,9000
1551925687057,48,q1314,b,19000
1551925706168,49,q273,b,14000
1551925729777,50,q406,c,19000
1551925744933,51,q480,a,11000
1551925761237,52,q731,b,11000
1551925778306,53,q447,c,12000
1551925809969,54,q997,b,17000
1551925830249,55,q869,b,16000
1551925845079,56,q583,a,9000
1551925863818,57,q1003,b,14000
1551925896853,58,q447,a,8000
1551925909922,59,q406,a,9000
1551925981590,60,q5309,b,18000
1551925995205,61,q10123,b,7000
1551926012450,62,q5558,a,8000
1551926032018,63,q3935,d,15000
1551926060048,64,q5338,b,22000
1551926072253,65,q8193,c,6000
1551926091432,66,q5390,c,12000
1551926106274,67,q5747,d,9000
1551926119806,68,q4062,c,7000
1551926134989,69,q8644,c,10000
1551926190288,70,q5251,c,6000
1552207749244,71,q1045,a,18000
1552207769223,72,q640,a,9000
1552207791443,73,q691,c,17000
1552207806603,74,q629,a,10000
1552207827782,75,q214,c,15000
1552207850360,76,q555,c,16000
1552207872711,77,q1297,b,17000
1552207889863,78,q854,b,11000
1552207910605,79,q463,b,15000
1552207931344,80,q245,b,14000
1552207969316,81,q1368,b,16000
1552207986050,82,q1045,b,11000
1552275498218,83,q4402,c,20000
1552275513738,84,q5722,b,9000
1552275528655,85,q5782,c,9000
1552275555135,86,q8500,d,19000
1552275582737,87,q6159,c,14000
1552275604480,88,q4272,c,15000
1552275618294,89,q6290,a,7000
1552275638109,90,q8708,c,14000
1552275663015,91,q6494,c,17000
1552275678190,92,q3838,a,9000
1552278402652,93,q502,c,20000
1552278420604,94,q289,b,12000
1552278442963,95,q527,b,17000
