timestamp,solving_id,question_id,user_answer,elapsed_time
1559050778341,1,q8661,d,30000
1559050885565,2,q736,a,19000
1559050912840,3,q3673,b,23000
1559050973728,4,q4047,b,58000
1559051018365,5,q3914,d,41000
1559051063256,6,q5384,a,41000
1559051110571,7,q5221,b,43000
1559051169494,8,q6358,d,55000
1559051185273,9,q5055,b,12000
1559051204050,10,q3607,d,15000
1559051229622,11,q6442,b,20000
1559051329896,12,q6740,c,34000
1559051407049,13,q6074,a,12000
1559051445842,14,q4744,b,16000
1559051497691,15,q9766,c,24000
1559051569960,16,q4596,c,49000
1559051619311,17,q4564,a,8000
1559051645554,18,q5242,c,14000
1559051720340,19,q9089,a,52000
1559051779410,20,q5470,b,11000
1559051880581,21,q4161,a,50000
1559061521717,21,q4161,a,12000
1559061541838,22,q4564,a,10000
1559061569140,23,q5055,b,20000
1559061620232,24,q5384,b,20000
1559061643033,25,q9766,c,10000
1559061655552,26,q3673,b,5000
1559061698880,27,q9089,d,14000
1559061757602,28,q4596,b,17000
1559061806589,29,q6358,a,28000
1559061869354,30,q736,a,22000
1559062401630,31,q9578,d,49000
1559062444166,32,q9180,c,27000
1559062510896,33,q4336,b,30000
1559062588536,34,q4872,b,29000
1559062611137,35,q5317,a,5000
1559062647719,36,q9043,d,27000
1559062686299,37,q4546,a,28000
1559062712294,38,q9612,a,14000
1559062737897,39,q6514,a,15000
1559062769291,40,q17302,a,13000
1559063160220,41,q729,c,21000
1559063196223,42,q902,c,18000
1559063233687,43,q1266,c,17000
1559063278565,44,q11259,b,31000
1559063314293,45,q1251,b,22000
1559063341804,45,q1251,a,9000
1559063366108,46,q729,b,14000
1559063393188,47,q957,b,14000
1559063422714,48,q471,a,19000
1559063477166,49,q11261,c,20000
1559063556378,50,q1249,a,21000
1559063593865,51,q1242,c,17000
1559196520008,52,q10,d,26000
1559196572424,53,q150,d,24000
1559196614757,54,q29,d,26000
1559196652435,55,q11222,b,25000
1559196686329,56,q3,b,23000
1559196724973,57,q8096,a,26000
1559196774070,58,q188,c,25000
1559196810445,59,q11178,a,24000
1559196847045,60,q8162,d,29000
1559196883862,61,q8143,c,23000
1559196919659,62,q8170,d,26000
1559196956282,63,q11032,b,29000
1559196992335,64,q8103,d,22000
1559197023212,65,q158,c,23000
1559197054324,66,q8061,b,22000
1559197088392,67,q11153,d,25000
1559197123871,68,q172,a,25000
1559197160744,69,q8140,b,24000
1559197194510,70,q186,c,24000
1559197231614,71,q11107,c,26000
1559197267864,72,q59,c,23000
1559197314607,73,q57,a,24000
1559197349337,74,q111,a,24000
1559197383076,75,q11084,a,23000
1559197419335,76,q8102,b,28000
1559197452882,77,q8108,d,22000
1559197494340,78,q145,b,30000
1559197534565,79,q11148,c,23000
1559197565341,80,q192,d,23000
1559197596884,81,q187,a,23000
1559197715119,82,q6186,d,36000
1559197738416,83,q4221,c,13000
1559197788903,84,q5371,a,11000
1559197851256,85,q10171,a,53000
1559197877851,86,q4632,c,10000
1559197902477,87,q5060,d,16000
1559197964243,88,q3814,c,29000
1559197997890,89,q10275,c,21000
1559198022602,90,q5772,b,16000
1559198090036,91,q5416,d,37000
1559198139067,92,q5607,b,19000
1559198222421,93,q8963,d,56000
1559198281590,94,q4559,a,10000
1559198331593,95,q5040,d,19000
1559198359385,96,q5251,c,15000
1559198403272,97,q9135,b,35000
1559198455144,98,q3935,b,27000
1559198521107,99,q4096,d,49000
1559198534714,100,q4159,c,4000
1559198566748,101,q10135,a,21000
1559198601616,102,q6390,b,26000
1559198620469,103,q5603,a,8000
1559198652059,104,q4805,d,22000
1559198707750,105,q8829,b,24000
1559198746784,106,q4028,b,14000
1559199283579,107,q6915,a,39500
1559199283593,107,q6916,b,39500
1559199283625,107,q6913,c,39500
1559199283637,107,q6914,b,39500
1559199547640,108,q4402,d,42000
1559199609266,109,q4903,a,26000
1559199959869,110,q9841,c,50000
1559199996504,111,q5250,d,26000
1559200044431,112,q6237,d,31000
1559200100320,113,q3912,c,39000
1559200136874,114,q9857,d,26000
1559234031313,115,q10641,a,37250
1559234031321,115,q10639,b,37250
1559234031355,115,q10638,a,37250
1559234031399,115,q10640,a,37250
1559234345476,116,q6829,a,56750
1559234345478,116,q6830,d,56750
1559234345499,116,q6832,d,56750
1559234346179,116,q6831,b,56750
1559234525813,117,q11913,b,30250
1559234525845,117,q11914,c,30250
1559234525847,117,q11911,a,30250
1559234525916,117,q11912,a,30250
1559234691033,118,q6772,c,36500
1559234691049,118,q6771,b,36500
1559234691056,118,q6770,d,36500
1559234691067,118,q6769,a,36500
1559234923098,119,q6864,b,50250
1559234923127,119,q6862,a,50250
1559234923206,119,q6863,d,50250
1559234923213,119,q6861,c,50250
1559235140271,120,q4489,b,42000
1559235409353,121,q5434,b,39000
1559235490612,122,q4487,b,68000
1559235570510,123,q17279,c,28000
1559235621194,124,q4767,b,26000
1559235685194,125,q4607,d,23000
1559235744103,126,q4831,a,43000
1559235827590,127,q8971,a,53000
1559235909701,128,q5415,a,52000
1559235938292,129,q4891,b,13000
1559236442808,130,q6977,b,48250
1559236442851,130,q6979,b,48250
1559236442899,130,q6978,a,48250
1559236442951,130,q6980,c,48250
1559276578888,131,q5693,d,17000
1559276634767,132,q8733,b,21000
1559276721932,133,q4277,c,77000
1559276798383,134,q5407,c,50000
1559277059656,135,q4002,d,60000
1559277138941,136,q17164,a,58000
1559277205410,137,q5735,d,53000
1559277288541,138,q5652,c,39000
1559277327306,139,q6076,b,23000
1559277351272,140,q10156,b,15000
1559277390971,141,q3985,b,14000
1559277480656,142,q6278,c,26000
1559279290315,143,q5401,d,78000
1559279362313,144,q8880,b,33000
1559279387613,145,q4474,b,15000
1559279478848,146,q4476,c,49000
1559279546893,147,q5667,b,36000
1559279598171,148,q10153,b,36000
1559279640964,149,q6409,a,28000
1559279732877,150,q5050,d,58000
1559279847386,151,q6187,b,96000
1559279915565,152,q9133,a,30000
1559279995299,153,q4467,c,43000
1559280073336,154,q4082,a,64000
1559280141018,155,q10039,d,58000
1559280175023,156,q9733,b,10000
1559280234930,157,q5219,b,47000
1559280269152,158,q5301,b,20000
1559280301809,159,q3788,b,19000
1559280397134,160,q8580,d,17000
1559280422960,161,q3690,a,15000
1559280446808,162,q4494,a,14000
1559280506388,163,q6497,d,16000
1559280554129,164,q9770,b,32000
1559280612921,165,q4468,c,39000
1559280763675,166,q4023,d,110000
1559280848627,167,q6393,c,51000
1559280877182,168,q8639,b,14000
1559280916892,169,q6020,d,19000
1559280948823,170,q3927,a,23000
1559405961993,171,q5785,b,17000
1559405994496,172,q4352,a,23000
1559406039564,173,q5681,a,36000
1559406094886,174,q8193,d,25000
1559406154799,175,q4127,d,29000
1559406191142,176,q5334,c,23000
1559406244067,177,q8417,d,42000
1559406304495,178,q10291,a,37000
1559406383722,179,q5041,b,55000
1559406423735,180,q6494,d,24000
1559626338855,181,q5648,d,18000
1559626362649,182,q8380,c,11000
1559626390531,183,q4275,b,17000
1559626418574,184,q6062,d,20000
1559626430936,185,q4176,c,2000
1559626470124,186,q10118,c,30000
1559626494268,187,q8687,a,13000
1559626531607,188,q4543,a,25000
1559626573830,189,q4510,a,27000
1559626623013,190,q17174,c,35000
1559626819030,191,q6524,b,19000
1559626874183,192,q5765,a,44000
1559626926037,193,q5262,b,16000
1559626958254,194,q9851,b,23000
1559626985864,195,q4833,a,19000
1559627026264,196,q4318,d,23000
1559627097133,197,q6193,d,52000
1559627157387,198,q9822,c,44000
1559627205326,199,q4094,c,26000
1559627225564,200,q3847,a,5000
1559627269237,201,q3699,c,35000
1559627326470,202,q8798,a,40000
1559627393097,203,q4813,b,38000
1559627408161,204,q4462,c,6000
1559627431904,205,q5094,d,15000
1559627480095,206,q9562,b,32000
1559627523189,207,q6378,d,23000
1559627569421,208,q6752,b,34000
1559627606045,209,q4490,b,25000
1559627645087,210,q10314,a,27000
1559655631166,211,q4276,c,4000
1559655657610,212,q5691,c,16000
1559655679309,213,q3911,b,7000
1559655729042,214,q8980,d,10000
1559655768679,215,q5264,a,19000
1559655815541,216,q5397,a,36000
1559655908935,217,q5630,d,38000
1559655944122,218,q9041,b,18000
1559655976404,219,q5683,c,15000
1559656066008,220,q6203,a,17000
1559656101423,221,q5245,b,6000
1559656131914,222,q9396,b,19000
1559656180080,223,q6369,d,39000
1559656214105,224,q4067,c,22000
1559656250605,225,q5356,b,24000
1559656285145,226,q9060,a,20000
