timestamp,solving_id,question_id,user_answer,elapsed_time
1542182193736,1,q6162,c,35000
1542182207634,2,q6263,a,10000
1542182236379,3,q5540,a,26000
1542182263927,4,q6472,a,24000
1542182293470,5,q1315,b,26000
1542182335738,6,q6045,d,39000
1542182364079,7,q5421,a,25000
1542801520181,8,q1092,a,22000
1542801695879,9,q461,b,21000
1542801963566,10,q289,c,16000
1542802087736,11,q295,b,27000
1542802308401,12,q988,b,16000
1542802473867,13,q1146,b,17000
1542802615435,14,q296,b,18000
1542802765452,15,q11263,b,20000
1542802939201,16,q1350,b,22000
1542803062042,17,q356,a,20000
1551953576717,18,q1171,b,22000
1551953613614,19,q11261,c,21000
1551953759692,20,q754,a,17000
1551953862103,21,q401,a,22000
1551953980063,22,q1243,b,22000
1551954111518,23,q11259,c,20000
1551954245629,24,q560,a,18000
1551954507039,24,q560,b,21000
1551954611267,25,q356,a,19000
1551954750577,26,q959,b,18000
1551954779793,26,q959,b,18000
1551954919543,27,q1146,b,17000
1551955031000,28,q963,c,19000
1551955100489,29,q11249,a,24000
1551955440359,30,q959,c,21000
1551955495902,31,q356,b,17000
1552123704620,32,q1317,a,36000
1552123839911,33,q1148,b,15000
1552123941815,34,q882,c,21000
1552124036628,35,q11262,a,19000
1552124123762,36,q1010,b,19000
1552124282280,37,q544,c,18000
1552124387534,38,q367,c,17000
1552124475141,39,q215,a,18000
1552124672443,40,q1304,b,18000
1552124956807,41,q639,b,21000
1552201457137,42,q216,c,21000
1552201622693,43,q397,c,17000
1552201815924,44,q763,b,19000
1552201918854,45,q959,c,18000
1552201959324,46,q1304,a,17000
1552202170696,47,q646,b,19000
1552202190899,48,q1304,a,9000
1552202212786,49,q646,a,16000
1552202415937,50,q985,c,21000
1552202578724,51,q447,b,18000
1552202599656,52,q985,b,13000
1552202629815,53,q447,a,20000
1552203072171,54,q774,c,20000
1552203276834,55,q973,c,20000
1552203442516,56,q452,c,17000
1552203631150,57,q1297,b,18000
1552643926515,58,q745,b,18000
1552643953896,58,q745,a,17000
1552644133714,59,q296,c,16000
1552644179160,60,q447,b,18000
1552644324605,61,q921,c,19000
1552644479322,62,q483,b,18000
1552644718696,62,q483,c,15000
1552644779319,63,q745,a,16000
1552644814961,64,q739,c,16000
1552644887218,65,q292,c,18000
1552644988859,66,q539,b,24000
1552645153446,66,q539,b,18000
1552645212790,67,q763,b,19000
1552645250457,68,q566,c,16000
1552645300657,69,q724,c,22000
1552645398862,70,q877,b,18000
1552645427521,71,q973,b,18000
1552645465150,72,q877,a,20000
1552645558212,73,q1250,b,23000
1552645629214,74,q959,c,20000
1552645660020,75,q774,a,20000
1552645697787,76,q1146,b,24000
1552645728331,77,q921,c,18000
1553071917765,78,q1178,c,18000
1553071981310,79,q1193,b,20000
1553072049256,80,q608,b,25000
1553072249258,81,q783,a,18000
1553072315223,82,q542,b,19000
1553072355481,83,q959,c,19000
1553072381847,84,q763,c,18000
1553072442054,85,q722,c,17000
1553072501016,86,q878,a,18000
1553072531133,86,q878,b,16000
1553072580344,87,q722,a,12000
1553072616132,88,q1303,c,20000
1553072700403,89,q1005,c,20000
1553072731381,90,q298,a,17000
1553072760736,91,q739,c,17000
1553072794054,92,q298,b,17000
1553114559999,93,q973,b,19000
1553114600232,94,q877,c,22000
1553115582330,95,q1389,c,22000
1553115627915,96,q400,b,17000
1553115678433,97,q470,b,21000
1553115728459,98,q1215,b,15000
1553115779305,99,q642,c,17000
1553115831036,100,q374,b,23000
1553115900775,101,q1068,a,17000
1553115951959,102,q630,c,16000
1553116038352,103,q416,a,21000
1553116098831,104,q951,c,21000
1553396149530,105,q719,b,19000
1553396208007,106,q200,b,17000
1553396267353,107,q198,c,23000
1553396336661,108,q315,a,19000
1553396366627,109,q204,a,17000
1553396424791,110,q410,b,17000
1553396542539,111,q1305,b,20000
1553396604251,112,q482,b,18000
1553396633188,113,q790,b,19000
1553396682046,114,q748,b,18000
1553554304516,115,q1196,b,22000
1553554515151,116,q205,b,22000
1553554812981,117,q1182,a,22000
1553555112136,118,q654,b,19000
1553555275025,119,q421,b,25000
1553555507927,120,q1320,a,17000
1553555705563,121,q350,a,20000
1553555936504,122,q1349,b,21000
1553556090996,123,q1298,a,19000
1553556555478,124,q611,b,21000
1554148564601,125,q1221,b,20000
1554148847843,126,q287,a,23000
1554148979139,127,q1254,a,17000
1554149171229,128,q337,a,19000
1554149332130,129,q923,b,25000
1554149453755,130,q467,a,20000
1554149560967,131,q1067,a,16000
1554149714649,132,q1299,b,16000
1554149908479,133,q1369,c,19000
1554150117120,134,q1356,a,22000
1554246135024,135,q389,a,34000
1554246449333,136,q755,c,17000
1554246484898,137,q1303,b,22000
1554246688767,138,q1356,c,19000
1554246945470,139,q755,a,19000
1554247108101,140,q1287,a,18000
1554247669705,141,q1400,c,19000
1554247977145,142,q793,a,28000
1554248274476,143,q952,b,21000
1554248455479,144,q449,b,17000
1554248819151,145,q772,c,25000
1554249032612,146,q358,c,20000
1554249270227,147,q219,c,25000
1554668208806,148,q650,b,19000
1554668388470,149,q1105,c,17000
1554668519434,150,q309,a,20000
1554668709185,151,q518,b,18000
1554668951440,152,q917,a,18000
1554669391591,153,q660,b,15000
1554669475399,154,q680,a,16000
1554669638087,155,q492,b,18000
1554669829595,156,q595,a,19000
1554669994851,157,q269,c,20000
1554672272297,158,q5231,c,15000
1554672580231,159,q6329,a,38000
1554672738893,160,q4783,a,29000
1554673000233,161,q9836,c,36000
1554673155406,162,q5519,a,13000
1554673300971,163,q5336,b,48000
1554673482024,164,q5676,c,23000
1554673622609,165,q9045,a,34000
1554673801220,166,q5330,a,45000
1554673989294,167,q6196,a,29000
1556739754029,168,q743,b,17000
1556739781893,169,q591,b,19000
1556739981468,170,q230,c,24000
1556740230804,171,q1371,b,29000
