timestamp,solving_id,question_id,user_answer,elapsed_time
1520150609944,1,q8098,b,21000
1520150636781,2,q8074,b,23000
1520150663654,3,q176,d,23000
1520150683237,4,q1279,a,17000
1520150803268,5,q2067,b,33666
1520150803305,5,q2069,c,33666
1520150803312,5,q2068,a,33666
1520150831403,6,q3413,c,8000
1520150831504,6,q3412,a,8000
1520150831703,6,q3411,d,8000
1520150849131,7,q2992,c,4000
1520150849137,7,q2991,b,4000
1520150849197,7,q2993,b,4000
1520150859420,8,q2630,c,2000
1520150859481,8,q2628,a,2000
1520150859505,8,q2629,b,2000
1520150873947,9,q4555,c,11000
1520150885915,10,q4178,c,9000
1520150896473,11,q4761,c,7000
1520150903160,12,q6185,a,3000
1520150912158,13,q6243,b,5000
1520150920516,14,q6442,b,5000
1520150966824,15,q6950,d,10500
1520150966856,15,q6949,d,10500
1520150966922,15,q6951,b,10500
1520150966979,15,q6952,a,10500
1520150987038,16,q7335,c,4000
1520150987115,16,q7336,c,4000
1520150987128,16,q7337,a,4000
1520150987134,16,q7338,c,4000
