timestamp,solving_id,question_id,user_answer,elapsed_time
1517128469512,1,q8098,a,8000
1517128486781,2,q8074,a,3000
1517128492029,3,q176,c,3000
1517128497469,4,q1279,a,3000
1517128509644,5,q2068,a,3333
1517128509664,5,q2067,c,3333
1517128509830,5,q2069,a,3333
1517128518432,6,q3411,a,2000
1517128518462,6,q3413,a,2000
1517128518495,6,q3412,a,2000
1517128529064,7,q2993,d,2333
1517128529081,7,q2991,a,2333
1517128529140,7,q2992,b,2333
1517128538200,8,q2628,c,2000
1517128538287,8,q2630,d,2000
1517128539773,8,q2629,b,2000
1517128548521,9,q4555,a,6000
1517128553401,10,q4178,d,2000
1517128558520,11,q4761,a,2000
1517128563345,12,q6185,c,3000
1517128586355,13,q6243,a,21000
1517128592335,14,q6442,c,3000
1517128608843,15,q6949,c,3250
1517128609051,15,q6951,d,3250
1517128609092,15,q6952,b,3250
1517128609105,15,q6950,a,3250
1517128630561,16,q7336,c,4250
1517128630580,16,q7337,a,4250
1517128630587,16,q7338,a,4250
1517128630592,16,q7335,b,4250
