timestamp,solving_id,question_id,user_answer,elapsed_time
1501004613354,1,q129,b,17000
1501004631192,2,q8058,b,14000
1501004653789,3,q8120,a,17000
1501004673732,4,q157,d,17000
1501004693243,5,q52,b,17000
1501004711743,6,q51,c,15000
1501004734207,7,q8094,d,18000
1501004752941,8,q8061,b,16000
1501004773381,9,q153,a,18000
1501004793934,10,q105,d,18000
1501004815518,11,q109,c,19000
1501004835988,12,q8098,b,17000
1501004847476,13,q8099,a,9000
1501004871808,14,q8169,d,21000
1501004893987,15,q26,a,19000
1501004913811,16,q184,b,17000
1501004933708,17,q8124,a,17000
1501004961259,18,q8125,c,25000
1501004982603,19,q5,a,19000
1501005002257,20,q8182,b,17000
1501005021825,21,q46,a,17000
1501005046501,22,q186,a,21000
1501005065753,23,q56,b,16000
1501005087681,24,q8074,a,19000
1501005118105,25,q7,d,25000
1501005140864,26,q173,b,20000
1501005151037,27,q8096,a,7000
1501005172845,28,q176,b,19000
1501005197900,29,q101,a,20000
1501005221771,30,q8057,c,20000
