timestamp,solving_id,question_id,user_answer,elapsed_time
1546590696464,1,q3885,a,30000
1546590718426,2,q5566,a,19000
1546590745812,3,q10039,c,24000
1546590764845,4,q6528,b,16000
1546590807405,5,q4607,c,40000
1546590841806,6,q4114,c,31000
1546590854345,7,q5100,a,10000
1546590999865,8,q5060,a,18000
1546591034617,9,q3665,b,21000
1546591053047,10,q3921,c,9000
1546591101395,11,q10241,a,24000
1546591132047,12,q6117,d,12000
1546591160701,13,q4041,d,19000
1546591212070,14,q3947,b,34000
1546591258518,15,q8923,a,26000
1546591288493,16,q4565,b,11000
1546591340678,17,q4836,b,43000
1547185963514,18,q1005,c,32000
1547185988406,19,q289,c,17000
1547186011883,20,q416,a,10000
1547186042569,21,q11249,b,24000
1547186064298,22,q314,c,14000
1547186086862,23,q1234,b,17000
1547186113311,24,q674,c,16000
1547186140833,25,q11263,a,18000
1547186180561,26,q284,c,18000
1547186424621,27,q289,b,16000
1547186471593,28,q284,b,16000
1547186531227,29,q1225,c,16000
1547186556480,30,q922,c,19000
1547186606953,31,q295,c,16000
1547186654295,32,q719,b,18000
1547186691886,33,q1325,c,18000
1547186742348,34,q1390,a,18000
1547186784371,35,q11262,a,17000
1547186825236,36,q414,a,24000
1547186870480,37,q807,b,18000
1547186905529,38,q810,a,25000
1547186946937,39,q11261,b,20000
1547187012884,40,q1166,b,22000
1547187091556,41,q577,b,17000
1547187126588,42,q1239,a,20000
1547187207711,43,q11259,b,18000
1547187246300,44,q901,b,17000
1547187292528,45,q433,b,21000
1547187324073,46,q1362,c,16000
1547187349024,47,q1043,a,16000
1547187371001,47,q1043,b,12000
1547187408458,48,q1325,b,16000
1547187441409,49,q773,c,20000
1547187479690,50,q842,a,16000
1547187512588,51,q355,b,20000
1547187543873,52,q710,a,16000
1547187567839,53,q478,b,18000
1547187606147,54,q1270,c,17000
1547187636484,55,q1159,c,19000
1547187667363,56,q227,c,16000
1547187692627,57,q635,a,17000
1547187727566,58,q1111,a,15000
1547187755466,59,q783,a,16000
1547187777925,60,q955,a,16000
1547187801271,61,q1038,a,14000
1547187828092,62,q386,a,18000
1547187851810,63,q1015,a,12000
1547187876861,64,q1252,b,15000
1547187904808,65,q1346,c,19000
1547187939575,66,q1182,a,19000
1547187974894,67,q444,b,19000
1547188015665,68,q661,c,17000
1547188040898,69,q891,c,18000
1547188074053,70,q694,b,23000
1547188240283,71,q5310,c,22000
1547188281970,72,q6441,c,27000
1547188315144,73,q5787,c,22000
1547188370968,74,q9069,b,31000
1547188400423,75,q6066,d,12000
1547188439904,76,q4198,c,32000
1547188468499,77,q9620,a,19000
1547188483132,78,q8704,b,8000
1547188502763,79,q3776,c,11000
1547188540465,80,q4167,c,31000
1547188590517,81,q6101,c,32000
1547188615809,82,q9848,b,13000
1547188661776,83,q5287,c,23000
1547188700665,84,q5326,d,20000
1547188762441,85,q4143,d,30000
1547188844015,86,q9975,c,28000
1547188873760,87,q4561,b,21000
1547188924148,88,q4402,a,24000
1547188960780,89,q4820,a,15000
1547189005815,90,q8982,d,14000
1547189046324,91,q4474,b,27000
1547189074833,92,q4653,c,20000
1547189114464,93,q4518,c,13000
1547189165891,94,q9544,c,21000
1547189201632,95,q9621,b,16000
1547189234584,96,q4630,a,15000
1547189275908,97,q6261,b,32000
1547189325712,98,q10242,d,13000
1547189357359,99,q5648,d,22000
1547189403980,100,q5682,c,30000
1547189433930,101,q5667,b,12000
1547189468754,102,q8886,a,27000
1547189520887,103,q4346,d,29000
1547189574314,104,q5741,d,14000
1547189611156,105,q9608,a,28000
1547189638974,106,q9886,c,19000
1547189685319,107,q5765,b,28000
1547189738853,108,q6752,a,23000
1547189764181,109,q3983,c,6000
1547189792192,110,q8545,b,20000
1547189829445,111,q4321,a,28000
1547189857427,112,q5388,c,18000
