timestamp,solving_id,question_id,user_answer,elapsed_time
1563198792437,1,q4893,c,29000
1563198816767,2,q1131,b,19000
1563198841398,3,q4842,c,20000
1563198866362,4,q9580,b,21000
1563198893684,5,q4819,a,23000
1563198923183,6,q4545,d,26000
1563198949992,7,q5385,c,23000
1563264042210,8,q475,b,26000
1563264140230,9,q739,c,18000
1563264213484,10,q1002,a,19000
1563264283731,11,q689,c,19000
1563264324929,12,q825,c,18000
1563264391744,13,q200,a,20000
1563264442752,14,q749,a,19000
1563264493482,15,q1339,c,18000
1563264575001,16,q973,c,19000
1563264635173,17,q724,c,19000
1563264710084,18,q763,b,18000
1563264766134,19,q439,a,19000
1563264975953,20,q6983,c,36250
1563264975971,20,q6981,b,36250
1563264975980,20,q6984,b,36250
1563264975998,20,q6982,b,36250
1563265228998,21,q6928,c,36500
1563265229000,21,q6925,c,36500
1563265229020,21,q6927,b,36500
1563265229030,21,q6926,a,36500
1563265461804,22,q6921,b,27000
1563265461830,22,q6924,a,27000
1563265461841,22,q6922,b,27000
1563265461857,22,q6923,c,27000
1563265747426,23,q6650,a,45000
1563265747440,23,q6651,a,45000
1563265747477,23,q6649,c,45000
1563265747525,23,q6652,a,45000
1563265926363,24,q4178,c,22000
1563265980459,25,q4237,c,38000
1563266017013,26,q6050,d,19000
1563266075335,27,q5780,b,23000
1563266131773,28,q4480,c,40000
1563266181710,29,q3848,a,21000
1563266224656,30,q6222,b,29000
1563266268296,31,q5282,d,19000
1563266336824,32,q5240,b,32000
1563266379992,33,q5613,c,18000
1563266513202,34,q5401,c,105000
1563266619628,35,q5040,a,73000
1563266644589,36,q4476,c,13000
1563266700185,37,q5230,b,21000
1563266761101,38,q3700,b,46000
1563267259890,39,q8065,d,22000
1563267291530,40,q8070,c,19000
1563267332156,41,q8061,b,23000
1563267378672,42,q11153,d,31000
1563267411755,43,q120,b,20000
1563267454165,44,q149,b,26000
1563267487450,45,q92,a,19000
1563267524978,46,q11122,b,20000
1563267557912,47,q143,c,24000
1563267613397,48,q133,b,22000
1563267647115,49,q188,c,22000
1563267689041,50,q11111,c,29000
1563267722044,51,q8123,c,20000
1563267760986,52,q165,b,24000
1563267802786,53,q8095,b,21000
1563267837315,54,q11029,b,25000
1563267877002,55,q54,b,22000
1563267910696,56,q178,d,21000
1563267946825,57,q8,b,22000
1563267979003,58,q11076,c,20000
1563326415673,59,q4893,c,20000
1563326492195,60,q4842,d,31000
1563326531751,61,q4819,a,24000
1563326581373,62,q4545,c,15000
1563326672974,63,q6981,b,19250
1563326673021,63,q6982,b,19250
1563326673051,63,q6984,c,19250
1563326673082,63,q6983,c,19250
1563326784405,64,q6926,d,16500
1563326784407,64,q6925,c,16500
1563326784410,64,q6928,c,16500
1563326784421,64,q6927,b,16500
1563327003732,65,q6997,a,26500
1563327003755,65,q6998,a,26500
1563327003769,65,q6999,d,26500
1563327003792,65,q7000,a,26500
1563327251948,66,q6993,d,41500
1563327251956,66,q6996,a,41500
1563327252006,66,q6994,d,41500
1563327252015,66,q6995,b,41500
1563327431124,67,q6810,a,33250
1563327431760,67,q6809,b,33250
1563327431770,67,q6811,a,33250
1563327431859,67,q6812,a,33250
1563327752605,68,q6977,d,31500
1563327752677,68,q6978,c,31500
1563327768702,68,q6980,b,31500
1563327768792,68,q6979,a,31500
1563371439502,69,q2507,c,3333
1563371439552,69,q2505,a,3333
1563371439562,69,q2506,c,3333
1563371606696,70,q1651,b,1333
1563371606723,70,q1652,b,1333
1563371606811,70,q1650,a,1333
1563371809510,71,q2398,b,7666
1563371809657,71,q2399,c,7666
1563371809694,71,q2397,b,7666
1563371992050,72,q2187,d,4000
1563371992082,72,q2188,d,4000
1563371992196,72,q2189,d,4000
1563372176840,73,q2001,c,7000
1563372176874,73,q2002,d,7000
1563372176889,73,q2003,a,7000
1563417161310,74,q7507,b,76800
1563417161326,74,q7508,d,76800
1563417161330,74,q7509,c,76800
1563417161348,74,q7506,c,76800
1563417161358,74,q7505,d,76800
1563417648628,75,q7764,d,100500
1563417648667,75,q7763,c,100500
1563418099925,76,q7246,b,77600
1563418099962,76,q7243,a,77600
1563418099978,76,q7242,c,77600
1563418100018,76,q7245,a,77600
1563418100047,76,q7244,c,77600
1563418339646,77,q6924,a,23750
1563418339703,77,q6923,a,23750
1563418339734,77,q6921,d,23750
1563418339755,77,q6922,b,23750
1563418492775,78,q6650,c,22500
1563418492776,78,q6649,d,22500
1563418492810,78,q6651,a,22500
1563418492832,78,q6652,b,22500
1563418536468,79,q4178,b,15000
1563418556430,80,q6050,a,10000
1563418605354,81,q3848,b,17000
1563418647401,82,q6222,a,29000
1563457385350,83,q2393,c,9666
1563457385362,83,q2392,d,9666
1563457385364,83,q2391,a,9666
1563457569097,84,q2046,a,34000
1563457569125,84,q2047,b,34000
1563457569197,84,q2048,d,34000
1563457771282,85,q1755,b,7000
1563457771331,85,q1757,c,7000
1563457771364,85,q1756,c,7000
1563457948796,86,q1538,c,1666
1563457948823,86,q1536,a,1666
1563457949079,86,q1537,b,1666
1563458122489,87,q1926,c,2333
1563458122548,87,q1927,b,2333
1563458122651,87,q1928,c,2333
1563524438595,88,q283,a,19000
1563524479071,89,q717,a,19000
1563524520892,90,q835,c,23000
1563524572026,91,q1268,b,18000
1563524633647,92,q1193,b,19000
1563524699901,93,q887,c,29000
1563524761552,94,q796,c,30000
1563524817952,95,q758,c,27000
1563524867846,96,q1297,b,18000
1563524925115,97,q757,a,17000
1563524995905,98,q278,a,19000
1563525049052,99,q752,b,25000
1563546258981,100,q2576,d,3666
1563546258987,100,q2574,a,3666
1563546259036,100,q2575,b,3666
1563546433387,101,q1832,d,2333
1563546433398,101,q1831,a,2333
1563546433524,101,q1830,c,2333
1563546586468,102,q2380,b,3000
1563546586468,102,q2379,a,3000
1563546586484,102,q2381,c,3000
1563546741630,103,q1758,b,4666
1563546741651,103,q1759,b,4666
1563546742411,103,q1760,c,4666
1563546893829,104,q1682,b,1000
1563546893846,104,q1681,d,1000
1563546893851,104,q1680,d,1000
1563629032193,105,q1877,b,666
1563629032232,105,q1876,d,666
1563629032313,105,q1875,c,666
1563629224762,106,q1608,b,666
1563629224798,106,q1610,c,666
1563629224857,106,q1609,c,666
1563629324480,107,q2277,b,666
1563629324482,107,q2279,d,666
1563629324493,107,q2278,d,666
1563629444998,108,q1514,a,3000
1563629445061,108,q1513,b,3000
1563629445070,108,q1512,d,3000
1563629580574,109,q2285,c,2666
1563629580599,109,q2283,d,2666
1563629580603,109,q2284,c,2666
1563629688604,110,q5257,d,25000
1563629743829,111,q6740,b,32000
1563629780767,112,q5031,b,20000
1563629829244,113,q4516,a,31000
1563629865306,114,q6547,d,19000
1563629916984,115,q5405,c,33000
