timestamp,solving_id,question_id,user_answer,elapsed_time
1534135203819,1,q8098,b,26000
1534135232065,2,q8074,d,25000
1534135261904,3,q176,d,27000
1534135283374,4,q1279,a,19000
1534135353209,5,q2067,c,1666
1534135353225,5,q2069,d,1666
1534135353271,5,q2068,b,1666
1534135413085,6,q3412,d,2000
1534135413096,6,q3411,a,2000
1534135413111,6,q3413,d,2000
1534135460734,7,q2991,b,1333
1534135460736,7,q2993,c,1333
1534135460779,7,q2992,b,1333
1534135517768,8,q2629,d,1666
1534135517788,8,q2628,c,1666
1534135517843,8,q2630,b,1666
1534135535087,9,q4555,b,14000
1534135552827,10,q4178,c,15000
1534135559736,11,q4761,b,5000
1534135572150,12,q6185,c,9000
1534135587004,13,q6243,b,11000
1534135606935,14,q6442,c,16000
1534135795043,15,q6982,c,46250
1534135795096,15,q6984,a,46250
1534135795106,15,q6981,b,46250
1534135795114,15,q6983,c,46250
1534135825393,16,q7336,a,6500
1534135825428,16,q7335,a,6500
1534135825455,16,q7337,b,6500
1534135825468,16,q7338,a,6500
1534135892328,17,q5687,b,13000
1534135915215,18,q4021,a,7000
1534135962562,19,q5460,c,38000
1534136019886,20,q9687,d,34000
1534136044958,21,q6390,b,16000
1534136084692,22,q6064,d,28000
1534136103078,23,q3928,b,10000
1534136167567,24,q10215,b,46000
1534136232365,25,q5727,b,54000
1534136277713,26,q4883,c,28000
1534823957499,27,q52,b,17000
1534823992669,28,q65,d,23000
1534824090184,29,q149,d,28000
1534824139860,30,q10954,d,23000
1534824192041,31,q8065,d,24000
1534824465894,32,q6553,a,45500
1534824465895,32,q6554,c,45500
1534824465901,32,q6555,b,45500
1534824465940,32,q6556,c,45500
1534824662220,33,q7,c,25000
1534824720136,34,q124,d,23000
1534824780144,35,q10986,a,22000
1534824828263,36,q10,a,21000
1534824935731,37,q8140,b,21000
1534825012631,38,q15,d,31000
1534825053302,39,q11236,d,22000
1534825134019,40,q8181,a,30000
1534825323923,41,q149,b,13000
1534825367909,42,q114,b,23000
1534825436450,43,q310,b,17000
1534825505252,44,q917,c,15000
1534825559323,45,q639,b,22000
1534825612523,46,q11263,a,20000
1534825661159,47,q1065,a,14000
1534825693808,47,q1065,c,15000
1534825737972,48,q310,a,18000
1534825837068,49,q1541,b,1333
1534825837099,49,q1540,b,1333
1534825837148,49,q1539,c,1333
1534830540221,50,q2919,b,666
1534830540227,50,q2921,b,666
1534830540329,50,q2920,c,666
1534830678632,51,q3528,b,1000
1534830678637,51,q3529,c,1000
1534830678664,51,q3530,b,1000
1534830850357,52,q2716,c,2666
1534830850394,52,q2715,b,2666
1534830850445,52,q2717,b,2666
1534831111138,53,q10692,d,2000
1534831111140,53,q10691,c,2000
1534831111140,53,q10693,c,2000
1534832770000,54,q5214,c,13000
1534832838511,55,q5040,c,31000
1534832951292,56,q4597,a,62000
1534833022077,57,q8935,b,44000
1534833137103,58,q3998,b,36000
1534833214714,59,q4214,a,35000
1534833308035,60,q5249,d,26000
1534833378798,61,q8818,d,20000
1534833449855,62,q4163,d,37000
1534833570840,63,q6224,d,63000
1534833624060,64,q3997,c,14000
1534833714111,65,q1167,b,18000
1534833745055,66,q1263,c,17000
1534833789409,67,q295,c,16000
1534833826926,68,q523,b,17000
1534834137843,69,q1065,c,13000
1534834159910,70,q523,c,15000
1534834199467,71,q1389,c,18000
1534834237935,72,q882,c,15000
1534834264061,73,q11261,c,18000
1534834343897,74,q512,c,15000
1534834372260,75,q442,b,17000
1534834430931,76,q379,a,16000
1534834471337,77,q11259,b,18000
1534834529775,78,q453,b,20000
1534834633292,79,q8162,d,28000
1534834766300,80,q124,d,24000
1534834805908,81,q8162,b,16000
1534834863294,82,q10990,c,21000
1534850368056,83,q9180,c,30000
1534850418289,84,q5401,c,28000
1534850436003,85,q6053,b,10000
1534850494162,86,q4820,d,30000
1534850521543,87,q9380,a,19000
1534850611367,88,q32,a,25000
1534850647720,89,q160,a,21000
