timestamp,solving_id,question_id,user_answer,elapsed_time
1541033746833,1,q6156,d,39000
1541033806865,2,q5906,b,57000
1541033840192,3,q8065,d,30000
1541033882383,4,q5421,a,39000
1541033919195,5,q4291,b,34000
1541033953530,6,q4130,b,32000
1541033998500,7,q4317,b,42000
1541034044180,8,q5055,a,43000
1541034071208,9,q5718,a,25000
1541034105836,10,q9625,a,32000
1541034203209,11,q5329,b,27000
1541034273767,12,q5741,d,22000
1541034371891,13,q4557,a,36000
1541034506007,14,q9051,d,29000
1541034618270,15,q5323,b,44000
1541034734235,16,q3915,b,19000
1541034907883,17,q6071,c,64000
1541035052516,18,q9354,a,23000
1541035189900,19,q3966,a,30000
1541035236299,20,q4420,a,2000
1541160970892,21,q4041,d,34000
1541259137242,22,q9866,b,32000
1541259232903,23,q3699,b,38000
1541259334415,24,q5028,b,26000
1541259444051,25,q4494,a,34000
1541291254151,26,q8598,c,38000
1541291351570,27,q4769,a,61000
1541291436102,28,q5672,a,30000
1541291495436,29,q4565,b,17000
1541291580077,30,q9088,a,23000
1541325712622,31,q6255,b,49000
1541325830152,32,q5130,b,21000
1541325940295,33,q4596,c,51000
1541326087420,34,q8507,a,50000
1541326189365,35,q5667,b,19000
1541326231141,36,q5523,a,28000
1541326306876,37,q5520,a,19000
1541326365453,38,q8849,d,14000
1541326440823,39,q5388,c,41000
1541326505439,40,q6074,a,13000
1541399149235,41,q4633,a,39000
1541399468496,42,q8646,b,49000
1541399872942,43,q5776,c,29000
1541465813651,44,q3688,d,18000
1541499743253,45,q4478,a,8000
1541499830405,46,q9906,b,50000
1541499901238,47,q5507,b,34000
1541499981117,48,q3852,c,43000
1541500047730,49,q6740,a,20000
1541578850452,50,q9745,a,29000
1541579312748,51,q4032,a,38000
1541579510810,52,q5677,b,26000
1541579568332,53,q4187,d,32000
1541579782162,54,q8868,b,31000
1541665793798,55,q5406,d,51000
1542614821032,55,q5406,a,33000
1542614901423,56,q4596,c,30000
1542614981109,57,q5771,b,9000
1542615009862,58,q3808,d,10000
1542615188780,59,q9182,a,75000
1542641104172,60,q4146,c,39000
1542641184196,61,q5704,d,35000
1542641285369,62,q8868,a,6000
1542641345975,63,q6255,b,23000
1542641404691,64,q9745,b,36000
1542641442169,65,q6156,c,15000
1542641525768,66,q4146,a,22000
1542641563943,67,q5055,c,24000
1542641610656,68,q6740,b,17000
1542641731933,69,q5421,a,29000
1542641811729,70,q8646,c,37000
1542641900550,71,q6071,c,13000
1542642014109,72,q5718,c,51000
1542642074790,73,q4596,b,34000
1542642113077,74,q5704,b,27000
1542642138669,75,q9866,c,20000
1542642179117,76,q8507,d,35000
1542642253363,77,q9625,b,42000
1542642340287,78,q9182,d,19000
1542642443875,79,q3699,b,98000
1542642557666,80,q4317,a,68000
1542672991658,81,q8598,a,15000
1542673019208,82,q4557,b,13000
1542673068402,83,q4291,a,19000
1542673119838,84,q3915,c,8000
1542673174953,85,q4494,b,18000
1542673349171,86,q5219,a,20000
1542673666251,86,q5219,b,9000
1542673687102,87,q3699,a,13000
1542673745285,88,q8517,d,33000
1542675609111,89,q6352,b,34000
1542676344007,90,q3915,c,10000
1542676397845,91,q6352,b,43000
1542699509050,92,q4474,b,17000
1542699528772,93,q6021,a,10000
1542699577036,94,q9174,c,23000
1542699665567,95,q5394,d,66000
1542699763185,96,q4820,d,29000
1542699877129,97,q4409,d,12000
1542699910859,98,q10284,d,24000
1542700244816,99,q333,c,19000
1542700287887,100,q659,b,19000
1542700313883,101,q993,c,20000
1542700368656,102,q11262,a,18000
1542700397412,103,q942,a,23000
1542700454286,104,q890,c,17000
1542700480674,105,q1182,a,21000
1542700529696,106,q11259,b,19000
1542700554797,107,q1351,a,19000
1542700602736,108,q745,a,17000
1542751870797,109,q4778,a,25000
1542752036353,110,q6390,b,48000
1542752142367,111,q4276,c,9000
1542752233831,112,q9145,b,37000
1542752303719,113,q4082,a,37000
1542752384238,114,q3950,d,30000
1542752463893,115,q4256,b,25000
1542752554781,116,q8562,d,47000
1542752651465,117,q4603,d,37000
1542752716436,118,q5040,d,32000
1542790217295,119,q1167,b,19000
1542790255316,120,q11249,b,23000
1542790284423,121,q219,c,19000
1542790312023,122,q553,c,18000
1542790397776,123,q850,a,18000
1542790448397,124,q11263,b,20000
1542790494541,125,q569,a,16000
1542790523387,126,q1342,a,17000
1542790576440,127,q225,c,24000
1542790610893,128,q11261,c,23000
1542790693603,129,q850,b,10000
1542790718179,130,q8562,a,16000
1542790729660,131,q6352,a,5000
1542790757808,132,q553,b,13000
1544609813573,133,q3842,d,70000
1544694463663,134,q8927,a,31000
1544743476124,135,q4518,b,22000
1554445650498,136,q6782,a,51000
1554445650557,136,q6784,b,51000
1554445650574,136,q6781,b,51000
1554445650611,136,q6783,d,51000
1554446263128,137,q6649,d,53250
1554446263148,137,q6652,b,53250
1554446263168,137,q6651,a,53250
1554446263169,137,q6650,c,53250
1554446808499,138,q6850,d,64250
1554446808546,138,q6852,c,64250
1554446808569,138,q6851,c,64250
1554446808633,138,q6849,c,64250
1554474212581,139,q10738,a,43750
1554474212616,139,q10736,c,43750
1554474212672,139,q10739,d,43750
1554474212754,139,q10737,b,43750
1554474551403,140,q6860,b,45500
1554474551407,140,q6859,c,45500
1554474551453,140,q6857,c,45500
1554474551457,140,q6858,a,45500
1554474900987,141,q10644,a,55250
1554474900992,141,q10642,b,55250
1554474901000,141,q10643,b,55250
1554474901031,141,q10645,d,55250
1554475203239,142,q6942,a,48000
1554475203252,142,q6941,a,48000
1554475203274,142,q6944,a,48000
1554475203298,142,q6943,c,48000
1554475641477,143,q11629,b,39750
1554475641515,143,q11630,d,39750
1554475641526,143,q11627,a,39750
1554475641540,143,q11628,a,39750
1554476335135,144,q7548,b,106800
1554476335153,144,q7546,d,106800
1554476335157,144,q7547,a,106800
1554476335219,144,q7545,c,106800
1554476335253,144,q7549,b,106800
1554476713086,145,q8351,d,57400
1554476713109,145,q8350,b,57400
1554476713135,145,q8347,c,57400
1554476713219,145,q8349,c,57400
1554476713227,145,q8348,a,57400
1554476807260,146,q4539,a,4000
1554476867247,147,q5738,c,45000
1554477034550,148,q5416,b,44000
1554477145361,149,q10253,c,13000
1554477178527,150,q5257,a,15000
1554477232140,151,q4490,c,23000
1554477271020,152,q4176,c,11000
1554477309103,153,q9769,a,22000
1554477334431,154,q5723,a,5000
1554477385555,155,q6159,c,28000
1554477436161,156,q4559,d,8000
1554477675139,156,q4559,b,7000
1554477690069,157,q6740,c,5000
1554477738247,158,q9829,c,14000
1554478004896,159,q1737,d,26333
1554478004923,159,q1738,a,26333
1554478004926,159,q1739,d,26333
1554478219454,160,q1563,d,31666
1554478219501,160,q1564,b,31666
1554478219502,160,q1565,c,31666
1554478328686,161,q1985,b,27000
1554478328713,161,q1984,d,27000
1554478328789,161,q1983,c,27000
1554528662908,162,q2006,c,30000
1554528662955,162,q2005,b,30000
1554528662994,162,q2004,c,30000
1554529118548,163,q2301,d,24333
1554529118551,163,q2303,c,24333
1554529118588,163,q2302,d,24333
1554529352161,164,q1797,b,27000
1554529352181,164,q1799,d,27000
1554529352224,164,q1798,a,27000
1554529636830,165,q2413,c,27000
1554529636833,165,q2412,b,27000
