timestamp,solving_id,question_id,user_answer,elapsed_time
1508158397257,1,q8098,b,35000
1508158420269,2,q8074,c,20000
1508158445652,3,q176,a,18000
1508158464060,4,q1279,c,16000
1508158580835,5,q2068,a,25000
1508158581039,5,q2069,a,25000
1508158581236,5,q2067,a,25000
1508158718816,6,q3412,a,19666
1508158718840,6,q3413,b,19666
1508158718872,6,q3411,d,19666
1508158849007,7,q2991,c,19000
1508158849020,7,q2992,a,19000
1508158849214,7,q2993,c,19000
1508158969993,8,q2629,d,25000
1508158970055,8,q2628,c,25000
1508158970388,8,q2630,d,25000
1508159012791,9,q4555,d,40000
1508159037846,10,q4178,b,23000
1508159081780,11,q4761,c,37000
1508159096490,12,q6185,b,12000
1508159141301,13,q6243,a,42000
1508159193866,14,q6442,d,50000
1508159331648,15,q6951,c,33750
1508159331652,15,q6950,a,33750
1508159331750,15,q6949,c,33750
1508159331756,15,q6952,c,33750
1508159621837,16,q7335,c,71750
1508159621838,16,q7337,d,71750
1508159621920,16,q7338,d,71750
1508159621966,16,q7336,d,71750
1508160123077,17,q270,a,13000
1510828574162,18,q312,a,13000
1510828598342,19,q1121,b,13000
1510828631754,20,q295,c,13000
