timestamp,solving_id,question_id,user_answer,elapsed_time
1531208376900,1,q8098,b,24000
1531208405169,2,q8074,d,25000
1531208498412,3,q176,a,27000
1531208518400,4,q1279,a,17000
1532080135458,5,q2069,a,32666
1532080135490,5,q2068,a,32666
1532080135498,5,q2067,b,32666
1532080212193,6,q3412,b,24333
1532080212303,6,q3413,b,24333
1532080212319,6,q3411,a,24333
1532080284617,7,q2992,d,23000
1532080284700,7,q2991,a,23000
1532080284715,7,q2993,b,23000
1532080360437,8,q2628,d,24000
1532080360443,8,q2630,d,24000
1532080360485,8,q2629,b,24000
1532080399967,9,q4555,d,37000
1532080418507,10,q4178,c,16000
1532080429059,11,q4761,b,8000
1532080448434,12,q6185,b,17000
1532080486434,13,q6243,a,36000
1532080528349,14,q6442,a,39000
1532080720039,15,q6982,c,45750
1532080720062,15,q6984,b,45750
1532080720078,15,q6983,c,45750
1532080724676,15,q6981,d,45750
1532080890486,16,q7338,a,40750
1532080890509,16,q7337,a,40750
1532080890510,16,q7336,b,40750
1532080895703,16,q7335,a,40750
1532081226239,17,q5342,d,49000
1532081497103,18,q5067,b,257000
1532081531876,19,q3776,c,19000
1532081574149,20,q8864,b,33000
1532081645047,21,q5744,c,38000
1532081695788,22,q3935,b,33000
1532081819892,23,q5427,d,66000
1532081898241,24,q9448,c,53000
1532081945638,25,q4158,d,28000
1532081993606,26,q5242,c,22000
1532082432480,27,q5913,b,131000
