timestamp,solving_id,question_id,user_answer,elapsed_time
1555152340201,1,q4418,b,17000
1555152361937,2,q985,c,17000
1555152384937,3,q9580,a,19000
1555152400326,4,q5091,b,11000
1555152418134,5,q5978,a,14000
1555152431223,6,q5784,a,9000
1555152458046,7,q6278,d,23000
1555153143354,8,q8154,b,23000
1555153178978,9,q8085,c,26000
1555153210270,10,q195,b,21000
1555153430620,11,q11008,d,20000
1555153467305,12,q8161,d,24000
1555153531704,13,q69,d,22000
1555153575284,14,q8050,c,18000
1555153664587,15,q11068,a,20000
1555153776729,16,q8126,c,23000
1555153836168,17,q8155,a,23000
1555154062120,18,q53,c,22000
1555154093163,19,q11143,b,21000
1555154122246,20,q8134,c,21000
1555154174283,21,q140,d,21000
1555154203612,22,q8062,b,22000
1555154232183,23,q10960,a,21000
1555154439361,24,q159,a,19000
1555154468582,25,q63,d,22000
1555154524091,26,q8146,b,24000
1555155104953,27,q11094,c,571000
1555155832468,28,q8061,b,20000
1555155865535,29,q8153,c,26000
1555155917686,30,q8116,a,44000
1555155946732,31,q11208,d,20000
1555155991602,32,q8104,c,18000
1555156020290,33,q8095,b,21000
1555156048715,34,q19,b,21000
1555156108874,35,q11129,b,21000
1555156149479,36,q131,d,23000
1555156192095,36,q131,c,25000
1555156256387,37,q188,c,23000
1555314301152,38,q506,b,20000
1555314334208,39,q760,b,16000
1555314383026,40,q959,a,20000
1555314425494,41,q11263,c,21000
1555314931826,42,q198,a,21000
1555314960924,43,q412,a,19000
1555315019588,44,q213,a,17000
1555315051902,45,q11249,b,21000
1555315079764,46,q1070,c,19000
1555315129294,47,q271,c,16000
1555315748721,48,q467,a,18000
1555315776648,49,q11259,b,19000
1555315806160,50,q703,c,19000
1555315920983,50,q703,a,17000
1555315950020,51,q959,c,17000
1555316017024,52,q1295,a,39000
1555316053327,53,q1109,a,17000
1555316076623,54,q295,c,16000
1555316125001,55,q289,b,17000
1555316169793,56,q712,c,18000
1555316197113,57,q1388,b,17000
1555316230307,58,q11262,a,21000
1555316269760,59,q400,b,19000
1555316312720,60,q725,b,20000
1555316355217,61,q442,c,17000
