timestamp,solving_id,question_id,user_answer,elapsed_time
1554937465845,1,q5342,d,31000
1554937500673,2,q5790,a,30000
1554937543597,3,q4992,a,39000
1554937584250,4,q5917,b,36000
1554937619166,5,q6443,c,30000
1554937637844,6,q3741,a,14000
1554937667104,7,q4798,b,25000
1554955061500,8,q6502,c,43000
1554955116125,9,q5497,a,32000
1554955163214,10,q3928,b,34000
1554955200580,11,q8866,c,24000
1554955247407,12,q5405,d,36000
1554955289880,13,q5067,b,26000
1554955332896,14,q5682,d,33000
1554955360328,15,q8542,c,16000
1554955409292,16,q6725,a,36000
1554955429659,17,q4632,a,10000
