timestamp,solving_id,question_id,user_answer,elapsed_time
1547567559531,1,q4476,c,19000
1547567572480,2,q5398,b,10000
1547567602490,3,q4131,c,27000
1547567620522,4,q5627,d,16000
1547567645102,5,q4842,d,22000
1547567680529,6,q4504,d,33000
1547567714793,7,q5121,d,32000
1547567912195,8,q5397,b,41000
1547567966296,9,q4539,d,37000
1547567992751,10,q6206,a,18000
1547568011618,11,q9110,b,11000
1547568106532,12,q6224,c,89000
1547568121252,13,q4518,c,8000
1547568180708,14,q6139,b,52000
1547568202544,15,q10149,b,15000
1547568216572,16,q4533,a,8000
1547568244949,17,q6390,b,23000
