timestamp,solving_id,question_id,user_answer,elapsed_time
1550295833052,1,q4860,d,15000
1550295872844,2,q5266,b,36000
1550295928829,3,q5663,b,53000
1550295961145,4,q3933,c,30000
1550295996082,5,q6528,d,32000
1550296021718,6,q10022,b,23000
1550296047289,7,q6722,c,23000
1550296290554,8,q5354,a,15000
1550296321461,9,q4181,b,9000
1550296336194,10,q3910,c,7000
1550296354569,11,q8587,c,10000
1550296366000,12,q4199,b,5000
1550296402098,13,q5272,a,29000
1550296425700,14,q3935,b,15000
1550296437654,15,q9571,d,4000
1550296473521,16,q5775,b,28000
1550296485917,17,q5066,a,4000
