timestamp,solving_id,question_id,user_answer,elapsed_time
1523061914528,1,q8098,b,20000
1523061937742,2,q8074,d,21000
1523061961812,3,q176,d,21000
1523061980811,4,q1279,b,16000
1523062056341,5,q2067,a,24000
1523062056727,5,q2068,c,24000
1523062056927,5,q2069,d,24000
1523062101514,6,q3411,a,13666
1523062102129,6,q3412,b,13666
1523062102923,6,q3413,a,13666
1523062137240,7,q2991,d,10333
1523062137763,7,q2992,c,10333
1523062138263,7,q2993,a,10333
1523062184271,8,q2628,a,14000
1523062184799,8,q2629,a,14000
1523062185319,8,q2630,a,14000
1523062203498,9,q4555,c,16000
1523062231957,10,q4178,d,26000
1523062248010,11,q4761,a,14000
1523062254532,12,q6185,a,4000
1523062271816,13,q6243,a,15000
1523062280279,14,q6442,a,6000
1523062395725,15,q6949,a,28000
1523062396240,15,q6950,d,28000
1523062396822,15,q6951,b,28000
1523062397408,15,q6952,c,28000
1523062540218,16,q7335,d,35000
1523062540712,16,q7336,a,35000
1523062541149,16,q7337,a,35000
1523062541575,16,q7338,c,35000
1562560451887,17,q5650,a,28000
1562560500684,18,q3985,b,20000
1562560545306,19,q6077,a,22000
1562560576072,20,q17066,a,18000
1562560615004,21,q4248,c,21000
1562560654394,22,q4031,c,21000
1562560696702,23,q4126,c,27000
1562560722356,24,q10196,a,14000
1562560747662,25,q6294,b,17000
