timestamp,solving_id,question_id,user_answer,elapsed_time
1550474104927,1,q4301,c,17000
1550474133672,2,q5274,d,24000
1550474156735,3,q326,b,20000
1550474172009,4,q6045,c,13000
1550474183052,5,q4291,b,8000
1550474214088,6,q5700,a,28000
1550474241308,7,q4474,b,24000
1550474258600,8,q3697,a,14000
1550474290303,9,q5453,a,29000
1550474300825,10,q6119,c,8000
1550474322090,11,q3914,d,18000
1550498880317,12,q4489,c,13000
1550499022143,13,q4539,d,6000
1550499051266,14,q6479,c,14000
1550499108885,15,q8637,b,25000
1550499130138,16,q5313,d,8000
1550499796833,17,q4633,a,14000
1550499838788,18,q4619,d,17000
1550499867084,19,q9749,c,14000
1550499922003,20,q5060,c,15000
1550499952384,21,q4031,b,10000
1550500001624,22,q5416,d,38000
1550500113101,23,q8559,b,20000
1550500197653,24,q4407,c,7000
1550500243752,25,q6740,c,23000
1550500263466,26,q3803,b,13000
1550500302966,27,q10169,a,22000
1550500329973,28,q5062,b,12000
1550500413108,29,q6074,b,20000
1550500472493,30,q6186,a,38000
1550500642262,31,q10190,a,37000
1550537867516,32,q1827,a,25000
1550537868148,32,q1828,a,25000
1550537868801,32,q1829,d,25000
1550537977780,33,q1620,b,23666
1550537978514,33,q1621,b,23666
1550537979302,33,q1622,b,23666
1550538129727,34,q2181,a,22666
1550538130532,34,q2182,c,22666
1550538131009,34,q2183,a,22666
1550538293964,35,q2949,d,23666
1550538294672,35,q2950,d,23666
1550538295508,35,q2951,a,23666
1550538371452,36,q3306,a,22000
1550538372201,36,q3307,a,22000
1550538372945,36,q3308,b,22000
1550538550159,37,q3267,c,23000
1550538550926,37,q3268,d,23000
1550538551680,37,q3269,d,23000
1550538653733,38,q2772,b,26333
1550538654230,38,q2773,c,26333
1550538654671,38,q2774,d,26333
1550538771910,39,q3159,d,35000
1550538772502,39,q3160,d,35000
1550538773249,39,q3161,b,35000
1550538943765,40,q4402,a,15000
1550538954861,41,q3782,b,5000
1550538988191,42,q4592,c,14000
1550539031344,43,q9098,a,17000
1550539101084,44,q4473,a,21000
1550539139711,45,q4478,b,16000
1550544225375,46,q4319,d,12000
1550544276719,47,q9770,b,9000
1550544340066,48,q4533,c,14000
1550553177002,49,q569,a,18000
1550553193176,50,q633,a,9000
1550553250367,51,q620,c,15000
1550553295286,52,q11262,a,9000
1550553318436,53,q425,c,18000
1550553341009,54,q457,a,15000
1550553362665,55,q328,b,16000
1550553384141,56,q11259,b,16000
1550553407217,57,q468,b,17000
1550553515901,58,q927,b,15000
1550553550760,59,q227,c,15000
1550553576103,60,q11263,b,17000
1550553599243,61,q1314,c,18000
1550553916697,62,q810,a,29000
1550553948696,63,q1347,b,17000
1550554186489,64,q1314,b,13000
1550554468773,65,q1521,b,28000
1550554469516,65,q1522,c,28000
1550554470284,65,q1523,c,28000
1550554657843,66,q1485,b,36000
1550554658317,66,q1486,d,36000
1550554658987,66,q1487,b,36000
1550568072542,67,q4873,d,6000
1550568121330,68,q3774,d,5000
1550568217807,69,q10304,b,43000
1550577954026,70,q6657,d,23750
1550577955786,70,q6658,b,23750
1550577956500,70,q6659,a,23750
1550577957330,70,q6660,a,23750
1550578148388,71,q6921,c,32000
1550578149473,71,q6922,b,32000
