timestamp,solving_id,question_id,user_answer,elapsed_time
1526525837053,1,q8098,b,21000
1526525863170,2,q8074,d,22000
1526525889939,3,q176,a,23000
1526525912032,4,q1279,a,18000
1526526091117,5,q2067,a,41333
1526526091664,5,q2068,a,41333
1526526092249,5,q2069,c,41333
1526526185004,6,q3411,a,29000
1526526185642,6,q3412,a,29000
1526526186312,6,q3413,b,29000
1526526266661,7,q2991,d,24666
1526526267364,7,q2992,c,24666
1526526267949,7,q2993,d,24666
1526526367026,8,q2628,a,31333
1526526367482,8,q2629,c,31333
1526526367781,8,q2630,b,31333
1526526386845,9,q4555,d,16000
1526526400114,10,q4178,a,11000
1526526411798,11,q4761,b,9000
1526526428509,12,q6185,b,13000
1526526449380,13,q6243,a,18000
1526526502001,14,q6442,b,50000
1526526632636,15,q6981,c,31750
1526526633637,15,q6982,b,31750
1526526634400,15,q6983,b,31750
1526526635329,15,q6984,b,31750
1526526787817,16,q7335,d,37250
1526526788396,16,q7336,b,37250
1526526788952,16,q7337,d,37250
1526526789424,16,q7338,c,37250
1526527062388,17,q5539,c,14000
1526527083243,18,q4790,c,12000
1526527096334,19,q4090,c,5000
1526527131539,20,q10185,c,29000
1526527147040,21,q4945,d,9000
1526527174451,22,q4473,a,20000
1526527198989,23,q6325,c,17000
1526527305309,24,q9099,a,18000
1526527329417,25,q4145,a,15000
1526527349304,26,q4491,d,12000
