timestamp,solving_id,question_id,user_answer,elapsed_time
1502612049184,1,q5759,c,10000
1502612061376,2,q5783,d,10000
1502612098561,3,q5410,c,35000
1502612131414,4,q6432,d,31000
1502612177613,5,q6482,a,44000
1502612200023,6,q6477,a,20000
1502612211758,7,q5458,a,10000
1502612232677,8,q5731,a,19000
1502612240865,9,q4854,d,6000
1502612497486,10,q5279,a,84000
1502612528621,11,q5136,d,28000
1502612547510,12,q4761,a,17000
1502612566175,13,q5789,a,17000
1502612609295,14,q3805,b,41000
1502612622907,15,q5453,b,12000
1502612645904,16,q4555,b,21000
1502612671445,17,q5294,d,23000
1502612691600,18,q5754,c,18000
1502612714398,19,q6444,b,20000
1502612724160,20,q6185,c,8000
1502612743224,21,q5307,c,17000
1502612756276,22,q4178,c,11000
1502612775668,23,q6243,d,17000
1502612805071,24,q6552,a,27000
1502612825294,25,q6442,d,18000
1502612840877,26,q5470,a,13000
1502612876708,27,q5198,d,34000
1502612915903,28,q4175,b,37000
1502612933223,29,q4486,a,15000
1502612949565,30,q5659,d,14000
1504654354269,31,q8098,b,2000
1504654364887,32,q8074,c,4000
1504654368155,33,q176,c,1000
1504654375548,34,q1279,a,5000
