timestamp,solving_id,question_id,user_answer,elapsed_time
1546434695923,1,q3712,a,24000
1546434717710,2,q9646,d,18000
1546434737755,3,q4124,c,17000
1546434760593,4,q219,b,19000
1546434794890,5,q4603,a,30000
1546434831723,6,q6278,b,34000
1546434852871,7,q5577,c,18000
1546671001180,8,q8076,b,22000
1546671045070,9,q192,b,24000
1546671078150,10,q8094,d,20000
1546671114481,11,q11012,b,26000
1546671151291,12,q62,a,22000
1546671222753,13,q128,b,26000
1546671248583,14,q36,b,18000
1546671280116,15,q11103,d,23000
1546671310981,16,q113,d,22000
1546671338873,17,q8173,c,21000
1546671368929,18,q33,c,24000
1546671434256,19,q1112,c,16000
1546671457285,20,q572,b,16000
1546671484088,21,q981,c,18000
1546671567162,22,q11263,a,21000
1546671594922,23,q289,c,16000
1546671616323,24,q767,b,14000
1546671645202,25,q1078,c,17000
1546671676238,26,q11249,b,23000
1546671704541,27,q878,c,19000
1546671762876,27,q878,b,18000
1546671788274,28,q289,c,16000
1546671819576,29,q695,c,16000
1546671926899,30,q1724,c,27000
1546671926910,30,q1723,c,27000
1546671926924,30,q1722,b,27000
1546672008630,31,q1804,b,2000
1546672008703,31,q1805,b,2000
1546672008704,31,q1803,b,2000
1546672069992,32,q2489,b,1333
1546672070069,32,q2487,b,1333
1546672070131,32,q2488,b,1333
1546672187123,33,q5724,b,17000
1546672206398,34,q4056,b,11000
1546672253961,35,q5067,b,13000
1546672287296,36,q9510,c,20000
1546672313277,37,q5311,a,14000
1546672343093,38,q5786,d,11000
1546672362165,39,q4096,d,10000
