timestamp,solving_id,question_id,user_answer,elapsed_time
1532768545760,1,q8098,b,24000
1532768567923,2,q8074,c,19000
1532768593092,3,q176,d,23000
1532768613802,4,q1279,c,18000
1532768678812,5,q2067,b,20333
1532768678875,5,q2068,a,20333
1532768678891,5,q2069,d,20333
1532768739815,6,q3413,d,19000
1532768739835,6,q3411,c,19000
1532768739838,6,q3412,a,19000
1532768786645,7,q2991,c,14000
1532768786648,7,q2992,a,14000
1532768786667,7,q2993,a,14000
1532768840927,8,q2629,d,16667
1532768840931,8,q2630,a,16667
1532768840957,8,q2628,c,16667
1532768861392,9,q4555,d,18000
1532768886029,10,q4178,c,22000
1532768894082,11,q4761,b,5000
1532768900287,12,q6185,c,4000
1532768915922,13,q6243,d,13000
1532769036908,14,q6442,d,65000
1532769099866,15,q6983,c,15250
1532769099869,15,q6982,b,15250
1532769099924,15,q6981,b,15250
1532769099993,15,q6984,c,15250
1532769240965,16,q7336,d,33750
1532769240976,16,q7335,c,33750
1532769240995,16,q7338,d,33750
1532769241033,16,q7337,d,33750
