timestamp,solving_id,question_id,user_answer,elapsed_time
1531207365462,1,q8098,a,27000
1531207392132,2,q8074,d,23000
1531207426087,3,q176,d,27000
1531207446306,4,q1279,b,18000
1531207516251,5,q2069,b,2666
1531207516260,5,q2068,c,2666
1531207516403,5,q2067,b,2666
1531207606511,6,q3413,c,28333
1531207606555,6,q3411,d,28333
1531207606584,6,q3412,b,28333
1531207678517,7,q2992,c,23000
1531207678550,7,q2991,b,23000
1531207678606,7,q2993,b,23000
1531207809541,8,q2630,b,42000
1531207809548,8,q2628,d,42000
1531207809571,8,q2629,b,42000
1531207828489,9,q4555,c,15000
1531207853143,10,q4178,a,22000
1531207891436,11,q4761,a,35000
1531207930000,12,q6185,d,36000
1531207972705,13,q6243,c,40000
1531208037511,14,q6442,c,62000
1531208285212,15,q6982,a,61250
1531208285241,15,q6981,d,61250
1531208285253,15,q6984,b,61250
1531208285285,15,q6983,c,61250
1531208446375,16,q7336,b,38500
1531208446388,16,q7337,c,38500
1531208446414,16,q7338,c,38500
1531208446608,16,q7335,c,38500
1531208559309,17,q176,d,25000
1531208603861,18,q8086,c,27000
1531208673437,19,q8127,d,23000
1531208741861,20,q10974,a,23000
1531208779225,21,q111,d,23000
1531208826094,22,q8061,b,23000
1531208873707,23,q8163,d,25000
1531208917959,24,q11140,a,28000
1531208961902,25,q141,d,26000
1531725775819,26,q8086,b,25000
1531725812426,27,q141,b,29000
1531725869560,28,q78,b,24000
1531725931135,29,q3,c,28000
1531726123477,30,q11159,c,36000
1531726201227,31,q130,d,25000
1531726291380,32,q64,d,28000
1531726377786,33,q119,d,37000
1531726481392,34,q11036,c,26000
1531726555046,35,q8131,b,25000
1531726696779,36,q187,c,22000
1531726772394,37,q8068,b,26000
1531726825164,38,q11032,c,24000
1531726925165,39,q8139,c,27000
1531728173502,40,q196,a,34000
1531728240571,41,q8122,d,31000
1531728296888,42,q11070,d,24000
1531728332298,43,q62,c,27000
1531728397408,44,q84,d,32000
1531728500280,45,q66,b,31000
1531728566229,46,q11059,c,26000
1531728653305,47,q53,a,28000
1531728733715,48,q128,c,27000
1531728880532,49,q4055,a,28000
1531729019890,50,q5260,c,25000
1531729138653,51,q5352,d,64000
1531729220662,52,q9931,d,32000
1531729520229,53,q4793,b,48000
1531729625614,54,q4127,a,45000
1531972462713,55,q8177,b,23000
