timestamp,solving_id,question_id,user_answer,elapsed_time
1561773038560,1,q4990,b,14000
1561773066330,2,q5479,d,20000
1561773100074,3,q6168,a,30000
1561773123624,4,q326,b,20000
1561773145270,5,q981,c,17000
1561773166938,6,q1290,c,18000
1561773202099,7,q5675,a,31000
1561773223410,8,q5320,a,18000
1561773258086,9,q6326,d,31000
1561773289481,10,q5407,c,27000
1561773316317,11,q4531,b,23000
1561773453072,12,q940,b,18000
1561773513082,13,q386,a,19000
1561773554518,14,q818,a,24000
1561773642234,15,q11261,c,20000
1561774981847,16,q1012,b,15000
1561776833357,17,q1123,b,18000
1561776892130,18,q878,b,17000
1561777066058,19,q11259,b,18000
1561777187309,20,q838,c,18000
1561777362007,21,q323,b,24000
1561777730048,22,q5392,b,14000
1561777820537,23,q6289,d,20000
1561777872478,24,q5328,a,24000
1561777966940,25,q8608,d,14000
1561778031991,26,q4476,c,9000
1561778127798,27,q3935,b,17000
1561778283816,28,q5731,b,18000
1561778422894,29,q8758,c,18000
1561778568165,30,q4319,a,26000
1561778694769,31,q3750,c,31000
1561778835440,32,q3911,b,25000
1561779130921,32,q3911,d,16000
1561779198998,33,q5328,b,14000
1561779241548,34,q17196,c,24000
1561779336455,35,q5228,a,22000
1561779435208,36,q3688,d,23000
1561779483332,37,q5257,c,24000
1561779538987,38,q9349,d,16000
1561779623118,39,q6514,a,23000
1561779735032,40,q4272,b,23000
1561779935577,41,q5929,d,18000
1561780014938,42,q8588,a,29000
1561780115004,43,q5218,a,16000
1561780150534,44,q5267,d,20000
1561786833804,45,q4256,d,16000
1561786979993,46,q10173,b,21000
1561787102161,47,q3949,d,21000
1561787225841,48,q4094,b,26000
1561787322506,49,q6393,c,35000
1561787386755,50,q9699,a,24000
1561787424185,51,q8668,d,22000
1561787740917,52,q4094,a,26000
1561787779457,53,q8668,b,27000
1561787858886,54,q6147,a,24000
1561788280616,55,q4272,c,21000
1561788337912,56,q6147,b,10000
1561788377552,57,q5395,c,18000
1561788556341,58,q9751,c,24000
1561788628195,59,q4495,a,18000
1561788688101,60,q9578,a,27000
1561789132431,60,q9578,d,23000
1561789185274,61,q5257,a,10000
1561789218671,62,q5400,d,16000
1561789317344,63,q17176,a,12000
1561789353904,64,q6501,d,15000
1561789424648,65,q6535,b,15000
1561789472250,66,q6021,a,7000
1561789507197,67,q17042,b,24000
1561789841813,68,q5251,c,17000
1561789913913,69,q5489,d,8000
1561789964928,70,q5678,b,26000
1561790005120,71,q8539,c,12000
1561790066067,72,q4172,d,10000
1561790115297,73,q5466,c,20000
1561790155673,74,q5853,a,15000
1561790224355,75,q9531,b,24000
1561801875135,76,q9579,b,24000
1561802116879,77,q4759,a,21000
1561802299554,78,q3750,a,21000
1561802355428,79,q4256,b,18000
1561802614938,80,q3081,a,37666
1561802614938,80,q3082,b,37666
1561802614972,80,q3083,d,37666
1561802886604,81,q3282,d,25666
1561802886666,81,q3284,d,25666
1561802886694,81,q3283,a,25666
1561803254243,82,q3226,a,23333
1561803254295,82,q3225,c,23333
1561803254311,82,q3227,c,23333
1561803603403,83,q10680,a,31666
1561803603417,83,q10681,d,31666
1561803603431,83,q10679,d,31666
1561803780990,84,q2847,c,32333
1561803781033,84,q2848,c,32333
1561803781073,84,q2849,b,32333
1561804152430,85,q3167,b,35000
1561804152450,85,q3166,a,35000
1561804153298,85,q3165,c,35000
1561804786189,85,q3166,a,32333
1561804786250,85,q3167,b,32333
1561804786282,85,q3165,c,32333
1561805282423,86,q2416,a,30666
1561805282475,86,q2417,a,30666
1561805282478,86,q2415,a,30666
1561812920298,87,q5221,b,24000
1561813219995,87,q5221,a,6000
1561813238296,88,q5267,c,7000
1561813267752,89,q9999,b,21000
1561813290359,90,q5223,d,12000
1561813631498,90,q5223,a,5000
1561813651322,91,q5392,a,9000
1561813700383,92,q4901,a,21000
1561818890477,93,q5071,b,17000
1561818952463,94,q17293,d,31000
1561819012985,95,q4402,a,25000
1561819086483,96,q4414,c,21000
1561819216444,97,q3782,b,13000
1561819293865,98,q9350,b,12000
