timestamp,solving_id,question_id,user_answer,elapsed_time
1548317899773,1,q4291,a,18000
1548317908945,2,q4894,b,6000
1548318058363,3,q963,c,21000
1548318079305,4,q1299,b,17000
1548318101689,5,q6317,c,19000
1548318125244,6,q6175,d,20000
1548318136868,7,q8423,a,8000
1548318196414,8,q10026,d,14000
1548318210466,9,q4530,b,10000
1548318231403,10,q5250,a,17000
1548318252126,11,q4504,b,17000
1548320270193,12,q4632,c,14000
1548320305421,13,q4421,c,23000
1548320318716,14,q6184,b,4000
1548320333088,15,q10097,c,4000
1548320351206,16,q6723,b,9000
1548320367838,17,q3774,a,7000
1548320387310,18,q10012,d,9000
1548320408618,19,q5096,a,13000
1548320427573,20,q5060,c,11000
1548320444369,21,q5065,d,8000
