timestamp,solving_id,question_id,user_answer,elapsed_time
1556418858421,1,q4800,a,21000
1556418885524,2,q3994,b,18000
1556418917476,3,q215,a,28000
1556418963282,4,q6731,c,41000
1556418991729,5,q3950,c,24000
1556419029764,6,q4025,c,33000
1556419044872,7,q4502,b,11000
1558795663851,8,q8145,d,27000
1558795716062,9,q133,c,37000
1558795742197,10,q8061,b,15000
1558795822519,11,q11184,c,15000
1558795847545,12,q8152,c,16000
1558795891722,13,q8173,c,18000
1558795918394,14,q8134,c,18000
1558795939215,15,q11239,a,11000
1558795970837,16,q19,a,20000
1558795996340,17,q8168,b,19000
1558796077599,18,q24,c,22000
1558796134214,19,q11049,b,19000
1558796166181,20,q8109,b,4000
1558796196950,21,q184,a,20000
1558796234132,22,q90,a,22000
1558796259880,23,q10956,c,18000
1558796336137,24,q104,b,20000
1558796358543,25,q175,b,13000
1558796382559,26,q111,a,17000
1558796407781,27,q11186,b,17000
1558796440544,28,q8127,b,20000
1558796467581,29,q84,c,18000
1558796502405,30,q166,a,22000
1558796544238,31,q11110,a,21000
1558796574374,32,q8172,a,22000
1558796609061,33,q8074,c,24000
1558796640487,34,q8056,d,22000
1558796672816,35,q11103,d,21000
1558796702195,36,q58,b,21000
1558796726312,37,q40,b,16000
1558796970870,38,q6843,a,40750
1558796970874,38,q6842,d,40750
1558796970887,38,q6844,c,40750
1558796970891,38,q6841,b,40750
1558797282203,39,q6851,c,32500
1558797282230,39,q6849,c,32500
1558797282237,39,q6850,d,32500
1558797282255,39,q6852,a,32500
1558797486599,40,q6667,a,32250
1558797486905,40,q6666,b,32250
1558797487616,40,q6665,c,32250
1558797487787,40,q6668,a,32250
1558797663259,41,q11892,b,32000
1558797663268,41,q11894,d,32000
1558797663345,41,q11891,c,32000
1558797663391,41,q11893,b,32000
1558797784596,42,q6652,b,21250
1558797784618,42,q6649,d,21250
1558797784626,42,q6650,a,21250
1558797784634,42,q6651,a,21250
1558797919459,43,q947,b,14000
1558798249166,44,q776,b,15000
1558798274304,45,q406,a,17000
1558798495737,46,q11259,b,17000
1558798518923,47,q921,c,16000
1558798547159,48,q916,c,18000
1558798581018,49,q590,b,21000
1558798615218,50,q11249,b,17000
1558798641497,51,q835,c,16000
1558798669807,52,q271,c,14000
1558798695633,53,q588,b,14000
1558798730156,54,q295,c,15000
1558798752268,55,q573,c,15000
1558799463629,56,q7705,c,53000
1558799463649,56,q7703,d,53000
1558799463663,56,q7704,c,53000
1558800040528,57,q7853,a,42600
1558800040537,57,q7852,a,42600
1558800040574,57,q7854,d,42600
1558800040613,57,q7855,d,42600
1558800040621,57,q7851,b,42600
1558800197207,58,q1587,a,3333
1558800197245,58,q1588,a,3333
1558800197296,58,q1589,d,3333
1558800418896,59,q2365,d,2666
1558800418906,59,q2366,a,2666
1558800418973,59,q2364,c,2666
1558800507642,60,q1949,a,666
1558800507653,60,q1948,a,666
1558800507679,60,q1947,c,666
1558800598800,61,q1462,d,2000
1558800598802,61,q1461,d,2000
1558800598851,61,q1463,a,2000
1558800816429,62,q2702,a,1666
1558800816442,62,q2700,a,1666
1558800816474,62,q2701,c,1666
1558800900419,63,q3525,d,333
1558800900431,63,q3526,b,333
1558800900628,63,q3527,c,333
1558800958495,64,q2859,a,2666
1558800958499,64,q2860,b,2666
1558800958506,64,q2861,a,2666
1558801053684,65,q10676,b,1333
1558801053735,65,q10677,b,1333
1558801053836,65,q10678,a,1333
1558801487515,66,q5650,d,11000
1558801510980,67,q6539,d,13000
1558801535787,68,q4479,d,13000
1558801560899,69,q8185,b,11000
1558801588329,70,q5681,d,17000
1558801621512,71,q6071,c,10000
1558801645225,72,q4600,c,11000
1558801683035,73,q17245,d,30000
