timestamp,solving_id,question_id,user_answer,elapsed_time
1510815503760,1,q8098,b,24000
1510815525954,2,q8074,c,19000
1510815549064,3,q176,d,20000
1510815568090,4,q1279,c,16000
1510815644505,5,q2068,a,11333
1510815644596,5,q2069,a,11333
1510815644642,5,q2067,c,11333
1510815701143,6,q3411,c,18000
1510815701238,6,q3412,a,18000
1510815701260,6,q3413,c,18000
1510815759094,7,q2991,d,18333
1510815759169,7,q2993,c,18333
1510815759216,7,q2992,a,18333
1510815840125,8,q2630,b,9333
1510815840140,8,q2628,c,9333
1510815840146,8,q2629,d,9333
1510815870995,9,q4555,b,28000
1510815889037,10,q4178,c,15000
1510815933282,11,q4761,c,42000
1510815948940,12,q6185,b,13000
1510815965662,13,q6243,b,15000
1510815992952,14,q6442,d,24000
1510816086601,15,q6950,a,22750
1510816086607,15,q6949,d,22750
1510816086628,15,q6951,c,22750
1510816086643,15,q6952,c,22750
1510816237700,16,q7338,c,36750
1510816237735,16,q7335,c,36750
1510816237736,16,q7336,d,36750
1510816237929,16,q7337,d,36750
1511002203377,17,q5332,c,14000
1511002274742,18,q4199,b,19000
1511002347326,19,q9578,b,30000
1511002476353,20,q8859,c,25000
1511002638169,21,q6507,c,39000
1511063431743,22,q6191,a,16000
1511063536439,23,q4317,c,39000
1511063592186,24,q9933,a,10000
1511063688943,25,q5516,c,18000
1511063732219,26,q5331,a,18000
1511256234335,27,q4564,a,10000
1511256273606,28,q9684,a,9000
1511256309870,29,q5393,c,14000
1511256375232,30,q9577,a,11000
1511256445555,31,q5773,c,38000
1511294689500,32,q9200,a,14000
1511294761032,33,q6177,a,38000
1511339318520,34,q6020,c,14000
1511339385433,35,q3774,a,26000
1511339472139,36,q9860,a,43000
1511714363105,37,q4651,a,20000
1511714412634,38,q4775,b,27000
1512545889349,39,q6390,d,36000
1512547794902,40,q9870,b,28000
1512547951972,41,q4309,a,40000
1512548816433,42,q6237,d,13000
1512549441232,43,q4476,c,10000
1512549552871,44,q9771,b,31000
1512725156964,45,q6041,a,14000
1512725210015,46,q5156,d,15000
1512922005155,47,q9608,a,39000
1512922302203,48,q3959,a,34000
1512922498131,49,q4039,b,31000
1512922670638,50,q6043,c,21000
1512922800939,51,q4161,a,38000
1512923346502,52,q10252,b,22000
1512923933354,53,q3935,b,13000
1512924310675,54,q5724,b,20000
1512924795334,55,q5649,b,41000
1512924955993,56,q10310,b,15000
1512925090816,57,q5043,b,42000
1512925232306,58,q6184,d,25000
1512957121098,59,q5648,c,20000
1512957614633,60,q10148,c,21000
1512957777097,61,q6733,d,20000
1512958059933,62,q4509,c,68000
1512958319474,63,q9638,c,55000
1512967949315,64,q9965,d,24000
1512970302575,65,q3972,c,21000
1512970457164,66,q4539,d,39000
1512971067451,67,q3695,a,24000
1512971194123,68,q10080,c,67000
1512971671199,69,q5778,b,51000
1512980709062,70,q4539,a,2000
1512981121123,71,q5648,d,4000
1512981137043,72,q5649,d,12000
1512981450259,73,q6184,b,4000
1512981471175,74,q5649,d,16000
1513063745202,75,q8414,a,43000
1513063919876,76,q4569,b,32000
1513063998622,77,q9766,c,29000
1513064109113,78,q4491,d,22000
1513065016977,79,q4055,d,51000
1513065461772,80,q4276,d,10000
1513065723538,81,q10082,c,36000
1513065857887,82,q5827,d,21000
1513066016204,83,q6466,a,13000
1513066277116,84,q4538,b,30000
1513131378927,85,q10196,d,20000
1513155540493,86,q5748,b,47000
1513156366405,87,q4487,b,29000
1513156471785,88,q4846,c,10000
1513156640801,89,q8492,c,35000
1513158327329,90,q9638,b,23000
1513158458040,91,q4055,a,47000
1513173621054,92,q139,d,22000
1513173677050,93,q166,b,18000
1513173738750,94,q8069,a,16000
1513173769801,95,q184,a,16000
1513173802593,96,q124,b,18000
1513173846098,97,q13,a,17000
1513173931121,98,q122,c,27000
1513174007508,99,q8065,d,15000
1513174033497,100,q28,a,17000
1513174109064,101,q74,c,17000
1513178288087,102,q355,c,18000
1513199765923,103,q1366,c,14000
1513199800081,104,q270,c,16000
1513199894988,105,q295,c,16000
1513200002699,106,q1246,b,19000
1513201345318,107,q861,b,15000
1513201419310,108,q247,b,18000
1513201486467,109,q502,a,20000
1513201583957,110,q929,b,16000
1513201683781,111,q828,c,21000
1513212833714,112,q1851,a,21000
1513212834051,112,q1852,d,21000
1513212834421,112,q1853,a,21000
1513213272281,113,q2040,d,22333
1513213273629,113,q2041,d,22333
1513213274888,113,q2042,a,22333
1513249844240,114,q4834,b,25000
1513250036582,115,q5049,c,32000
1513250097334,116,q5958,a,40000
1513250190360,117,q8856,b,29000
1513250692332,118,q9598,d,47000
1513250879086,119,q5758,a,15000
1513270776315,120,q3921,c,25000
1513270997401,121,q9000,c,9000
1513271065819,122,q5313,c,50000
1513271154689,123,q4031,b,31000
1513310482907,124,q4172,b,13000
1513310559073,125,q9840,d,28000
1513310671417,126,q4883,c,16000
1513310708614,127,q4204,b,17000
1513310742035,128,q4872,b,14000
1513310850719,129,q8192,a,23000
1513310881183,130,q4474,d,21000
1513310927455,131,q5681,d,22000
1513357310432,132,q5049,a,9000
1513357331388,133,q4172,d,12000
1513357364280,134,q4539,c,0
1513357932597,135,q4883,a,5000
1513357947315,136,q3695,b,9000
1513360768021,137,q4834,a,19000
1513360817216,138,q4846,c,40000
1513391596617,139,q3659,a,15000
1513391637543,140,q9503,b,20000
1513391721691,141,q5743,d,48000
1513391790932,142,q5852,b,28000
1513391821742,143,q4166,b,10000
1513391881657,144,q10335,b,41000
1513391918486,145,q4679,b,15000
1513391966450,146,q6333,b,23000
1513392028258,147,q5735,b,37000
1513392122340,148,q10283,a,37000
1513392234042,149,q6523,b,40000
1513392286089,150,q4653,c,19000
1513392341487,151,q4557,b,19000
1513396930537,152,q6925,c,42250
1513396930557,152,q6928,a,42250
1513396930570,152,q6927,a,42250
1513396930682,152,q6926,b,42250
1513397286474,153,q6664,c,46000
