timestamp,solving_id,question_id,user_answer,elapsed_time
1566783256233,1,q6180,a,29000
1566783294763,2,q5989,b,35000
1566783312765,3,q372,a,14000
1566783333127,4,q959,c,16000
1566783355811,5,q406,b,20000
1566783379926,6,q218,b,21000
1566783394609,7,q5754,a,12000
1566783426141,8,q3697,d,29000
1566783470614,9,q9624,c,42000
1566819374707,10,q3911,b,16000
1566819431054,11,q5399,a,23000
1566819536904,12,q5060,d,18000
1566819616531,13,q4479,a,41000
1566819691829,14,q9652,c,37000
1566819751534,15,q4043,d,39000
1566825906122,16,q6338,b,22000
1566825953401,17,q3928,b,10000
1566826033549,18,q4533,a,32000
1566826113254,19,q3668,c,37000
1566826194668,20,q5328,b,49000
1566826262426,21,q4040,d,35000
1566826328048,22,q5490,a,13000
1566826402817,23,q4514,b,47000
1566826457946,24,q9625,a,16000
1566862758779,25,q5989,a,17000
1566862840967,26,q5754,c,19000
1566863056461,27,q3911,d,13000
1566863212490,28,q5399,d,17000
1566863243242,29,q5060,c,8000
1566863293846,30,q4479,b,11000
1566863326953,31,q9652,d,12000
1566874462776,32,q4043,c,30000
1566874543182,33,q4533,c,25000
1566874660495,34,q3668,d,26000
1566874728326,35,q4040,c,25000
1566876900751,36,q4514,c,17000
1566896635983,37,q1251,a,21000
1566896750264,38,q607,a,17000
1566896817182,39,q997,b,19000
1566896858955,40,q952,a,14000
1566896906192,41,q735,c,18000
1566896930647,42,q968,a,17000
1566896975408,43,q1335,a,20000
1566897017106,44,q292,c,16000
1566897066234,45,q666,b,20000
1566897111658,46,q588,c,17000
1566897182135,47,q724,c,18000
1566897224788,48,q539,b,17000
1566897304979,49,q8061,c,29000
1566897370632,49,q8061,b,19000
1566897398223,50,q124,b,21000
1566985931625,51,q5316,d,19000
1566986030603,52,q5397,d,45000
1566986126460,53,q3788,d,46000
1566986219608,54,q6115,c,24000
1566986266571,55,q4018,b,12000
1566986346522,56,q3824,b,34000
1566986431136,57,q4181,b,5000
1566986512221,58,q3774,d,48000
1566986563754,59,q6318,a,20000
1566986667173,60,q6740,c,25000
1566986775035,61,q5257,a,35000
1566986870742,62,q6186,c,52000
1566986960261,63,q8652,a,45000
1566987036501,64,q6390,b,30000
1566987163657,65,q4517,a,13000
1567226939592,66,q1918,a,29333
1567226939632,66,q1917,a,29333
1567226939668,66,q1919,b,29333
1567227263418,67,q2194,d,25333
1567227263418,67,q2193,a,25333
1567227263522,67,q2195,b,25333
1567227546667,68,q1882,a,27666
1567227546694,68,q1881,d,27666
1567227546699,68,q1883,d,27666
1567227758465,69,q2464,b,26666
1567227758470,69,q2465,b,26666
1567227758473,69,q2463,c,26666
1567228019642,70,q1609,a,36333
1567228019668,70,q1608,b,36333
1567228019690,70,q1610,a,36333
1567410565116,71,q1722,c,26666
1567410565121,71,q1723,a,26666
1567410565225,71,q1724,c,26666
1567410744441,72,q1617,a,26666
1567410744469,72,q1618,c,26666
1567410744499,72,q1619,d,26666
1567410906208,73,q2304,d,27333
1567410906251,73,q2305,d,27333
1567410906254,73,q2306,d,27333
1567411051406,74,q2453,b,28333
1567411051426,74,q2452,d,28333
1567411051497,74,q2451,c,28333
1567411189068,75,q2227,a,23666
