timestamp,solving_id,question_id,user_answer,elapsed_time
1549375545035,1,q4914,a,49000
1549375566876,2,q4798,d,19000
1549375598173,3,q4688,d,28000
1549375624156,4,q401,a,23000
1549375645107,5,q214,b,17000
1549375680663,6,q5055,b,32000
1549375714729,7,q6448,a,31000
1549414775103,8,q5953,a,30000
1549414832083,9,q6105,c,45000
1549414848343,10,q5004,b,8000
1549414891452,11,q4065,b,33000
1549414930100,12,q4894,c,28000
1549415005331,13,q3774,a,65000
1549415035193,14,q5438,d,21000
1549415079835,15,q9114,b,36000
1549415133607,16,q6097,a,46000
1549415172326,17,q4509,b,31000
1549537943492,18,q4745,d,25000
1549537976034,19,q10171,b,20000
1549538009596,20,q4494,d,25000
1549538037410,21,q6183,d,19000
1549538068053,22,q5360,d,21000
1549538093810,23,q10148,c,18000
1549538128462,24,q5242,a,26000
1549538171122,25,q4087,b,35000
1549538196765,26,q6523,a,18000
1549538316044,27,q9111,a,53000
1549538824554,28,q4798,c,24000
1549538847840,29,q214,b,17000
1549538875813,30,q9114,b,13000
1549538898505,31,q4745,a,17000
1549538928738,32,q5438,a,25000
1549538939708,33,q9111,b,5000
1549538951331,34,q5242,a,6000
1549619211690,35,q3997,d,40000
1549619291125,36,q6733,d,71000
1549619349138,37,q5287,c,50000
1549619392538,38,q8901,b,36000
1549619437241,39,q3930,b,36000
1549619482646,40,q4181,d,38000
1549619536268,41,q6390,c,45000
1549619585709,42,q8763,d,41000
1549619614194,43,q4631,b,20000
1549619668496,44,q4474,c,48000
1550223001941,45,q4565,d,34000
1550223041133,46,q9912,a,30000
1550223105261,47,q4478,a,56000
1550223125674,48,q5325,a,13000
1550223177233,49,q5345,b,44000
1550223494634,49,q5345,c,33000
1550223504791,50,q4181,b,3000
1550223550582,51,q9039,c,34000
1550223574296,52,q6335,b,15000
1550223601969,53,q3788,c,19000
1550223655735,54,q5704,b,46000
1550223697136,55,q9100,b,32000
1550322660244,56,q4101,d,35000
1550323052162,57,q4087,c,44000
1550323090225,58,q4101,b,30000
1550323148320,59,q3918,c,46000
1550323232824,60,q5706,b,74000
1550323281844,61,q9326,a,41000
1550323347704,62,q5744,b,53000
1550323376216,63,q3755,c,18000
1550323405318,64,q3754,d,21000
1550323465177,65,q8573,b,47000
1550323577254,66,q4031,c,93000
1550323655796,67,q5413,d,49000
1550323759477,68,q485,c,18000
1550323791936,69,q547,a,18000
1550323826914,70,q353,c,17000
1550323852915,71,q11263,b,18000
1550323880114,72,q1206,c,15000
1550323909484,73,q425,c,19000
1550323934541,74,q453,b,16000
1550323975673,75,q11259,c,32000
1550324011267,76,q611,b,22000
1550324049307,77,q1086,b,15000
1550324632986,78,q6206,c,80000
1550324690337,79,q5812,a,23000
1550324734818,80,q4315,c,31000
1550324837279,81,q5656,c,67000
1550324911714,82,q4313,c,36000
1550324966621,83,q10222,a,40000
1550325024783,84,q4833,d,35000
1550325078385,85,q4618,c,37000
1550325163868,86,q6261,a,69000
1550325230600,87,q8505,b,45000
1550369092404,88,q5500,a,77000
1550369166669,89,q5735,c,42000
1550369389081,90,q3930,b,42000
1550369415000,91,q5735,d,17000
1550369489000,92,q3935,d,46000
1550369660617,93,q6132,d,87000
1550369783746,94,q4467,a,30000
1550369836175,95,q4297,c,31000
1550369928334,96,q6477,a,25000
1550369988078,97,q9031,a,24000
1550370070210,98,q6185,b,31000
1550370137674,99,q5392,b,23000
1550370277799,100,q1090,a,15000
1550370301419,101,q11262,a,18000
1550370322271,102,q1065,c,15000
1550370346073,103,q1382,c,17000
1550370369458,104,q289,b,16000
1550370398361,105,q11261,b,22000
1550370433054,106,q482,b,18000
1550370459549,107,q837,c,20000
1550370485062,108,q663,b,18000
1550370517672,109,q11249,b,23000
1550370568948,110,q443,c,18000
1550370591881,111,q685,c,14000
1550370627602,112,q1193,c,28000
1550370653847,113,q295,c,16000
1550370679735,114,q553,b,19000
1550370705400,115,q1341,c,17000
1550370732210,116,q1295,b,19000
1550370761344,117,q902,a,18000
1550370789010,118,q217,a,18000
1550370827835,119,q435,c,19000
1550484833939,120,q5329,b,11000
1550484875396,121,q9840,c,33000
1550484942157,122,q5070,a,39000
1550485196433,122,q5070,d,4000
1550485217038,123,q6335,d,15000
1550485264538,124,q5363,d,29000
1550485337719,125,q3684,c,52000
1550485433904,126,q8824,c,42000
1550485484311,127,q4838,d,23000
1550485560066,128,q9608,a,55000
1550485623515,129,q4597,a,26000
1550487457684,130,q8891,c,94000
1550570140051,131,q6184,b,5000
1550570215143,132,q3768,a,44000
1550570328014,133,q5257,c,65000
1550570396983,134,q9672,b,42000
1550570505146,135,q4199,c,101000
1550570569954,136,q4729,c,26000
1550570590844,137,q5485,a,11000
1550570658414,138,q10006,c,50000
1550570749615,139,q5661,c,73000
1550570842674,140,q5382,d,55000
1550577491664,141,q260,a,18000
1550577525711,142,q944,c,24000
1550577554619,143,q438,b,19000
1550577587435,144,q397,b,17000
1550577613718,145,q237,c,19000
1550577647123,146,q1115,c,20000
1550577678661,147,q767,c,16000
1550577708220,148,q439,c,19000
1550577731181,149,q308,a,15000
1550577764670,150,q1240,c,25000
1550577948545,150,q1240,b,17000
1550577981661,151,q435,b,27000
1550710977591,152,q5664,c,54000
1550711067634,153,q5737,c,74000
1550711140201,154,q6210,a,27000
1550711214654,155,q8839,c,26000
1550711406095,156,q4533,a,169000
1550711738681,156,q4533,c,4000
1550711783358,157,q5257,a,34000
1550711814071,158,q4633,a,12000
1550711888090,159,q4337,b,59000
1550711984855,160,q10117,c,71000
1550712057900,161,q5648,b,39000
1550712105960,162,q3947,b,22000
1550712160761,163,q5219,c,41000
1550827686171,163,q5219,b,6000
1550827699917,164,q3684,d,7000
1550827827455,165,q3766,b,39000
1550827889027,166,q10239,b,28000
1550827946830,167,q4205,b,32000
1550827991917,168,q6071,d,28000
1550828073130,169,q3808,d,34000
1550828194436,170,q9007,b,107000
1550828266253,171,q4843,a,43000
1550828390151,172,q5274,d,72000
1550828448555,173,q5206,c,43000
1550828507048,174,q9010,d,25000
1550915779143,175,q6194,b,65000
1550915858040,176,q5350,a,48000
1550915904005,177,q5742,b,19000
1550915960696,178,q9048,d,38000
1550916033141,179,q6064,d,51000
1550916094519,180,q4358,c,43000
1550916159710,181,q4855,a,21000
1550916227380,182,q9746,d,37000
1550916266544,183,q4200,c,24000
1550916338694,184,q3915,a,20000
