timestamp,solving_id,question_id,user_answer,elapsed_time
1548308206076,1,q5777,d,52000
1548308226057,2,q1214,c,17000
1548308249258,3,q5948,c,21000
1548308264884,4,q5255,c,13000
1548308308644,5,q3851,a,41000
1548308362311,6,q5778,c,51000
1548308382006,7,q645,a,17000
1548308493356,8,q6351,b,28000
1548308520140,9,q5313,b,20000
1548308560814,10,q6255,d,35000
1548308601402,11,q9698,b,34000
1548308611161,12,q4856,a,4000
1548308668937,13,q5248,d,52000
1548308782842,14,q6255,c,29000
1548308797713,15,q5248,a,6000
1548308826954,16,q3928,a,24000
1548308862911,17,q8787,a,30000
1548308876099,18,q6127,d,7000
1548308911597,19,q6441,b,30000
1548335161091,20,q1094,c,8000
1548335205323,21,q1112,a,37000
1548335248172,22,q358,c,30000
1548355570148,23,q3985,d,60000
1548355597568,24,q9770,b,22000
1548355636043,25,q6076,d,31000
